Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;6;1247;872;0.6497732;0.8078099;0.6941015;0.8108006;521.9;0.187072;False;09/04/2023 15:53:00:154;1693857180154;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;1143;871;0.5956336;0.8071817;0.4894905;0.7957242;524.0;0.1769679;False;09/04/2023 15:53:00:203;1693857180203;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;1088;871;0.5669696;0.8067428;0.4894906;0.7957239;525.9;0.176968;False;09/04/2023 15:53:00:250;1693857180250;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;1086;867;0.5657905;0.8031096;0.555207;0.7609934;529.3;0.182015;False;09/04/2023 15:53:00:298;1693857180298;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;1084;864;0.5649341;0.8004205;0.555207;0.7609934;532.3;0.1820151;False;09/04/2023 15:53:00:347;1693857180347;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;1015;859;0.5289525;0.7961782;0.4370933;0.7425159;533.8;0.1791771;False;09/04/2023 15:53:00:394;1693857180394;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;973;856;0.5069035;0.7929596;0.4370933;0.742516;535.1;0.1791771;False;09/04/2023 15:53:00:445;1693857180445;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;974;848;0.5077488;0.7858335;0.5323667;0.7108197;535.1;0.1796294;False;09/04/2023 15:53:00:492;1693857180492;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;959;848;0.4999503;0.785911;0.457903;0.787546;535.2;0.1795755;False;09/04/2023 15:53:00:541;1693857180541;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;958;846;0.499163;0.7838544;0.4859889;0.737117;534.7;0.1752408;False;09/04/2023 15:53:00:588;1693857180588;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;6;957;844;0.4985381;0.7822002;0.4859885;0.7371169;534.3;0.1752402;False;09/04/2023 15:53:00:641;1693857180641;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1696 hit: (Car/Box_Collider) | Box_Collider1704 hit: (Car/Box_Collider) | Box_Collider1714 hit: (Car/Box_Collider) | Box_Collider1718 hit: (Car/Box_Collider) | Box_Collider1722 hit: (Car/Box_Collider) | Box_Collider1744 hit: (Car/Box_Collider) | Box_Collider1762 hit: (Car/Box_Collider) | Box_Collider1775 hit: (Car/Box_Collider) | Box_Collider1791 hit: (Car/Box_Collider) | Box_Collider1795 hit: (Car/Box_Collider) | Box_Collider1804 hit: (Car/Box_Collider) | Box_Collider1809 hit: (Car/Box_Collider) | Box_Collider1814 hit: (Car/Box_Collider) | Box_Collider1821 hit: (Car/Box_Collider) | Box_Collider1832 hit: (Car/Box_Collider) | Box_Collider1847 hit: (Car/Box_Collider) | Box_Collider1849 hit: (Car/Box_Collider) | Box_Collider1854 hit: (Car/Box_Collider) | Box_Collider1869 hit: (Car/Box_Collider) | Box_Collider1877 hit: (Car/Box_Collider) | Box_Collider1918 hit: (Car/Box_Collider) | Box_Collider1919 hit: (Car/Box_Collider) | Box_Collider1925 hit: (Car/Box_Collider) | Box_Collider1939 hit: (Car/Box_Collider) | Box_Collider1949 hit: (Car/Box_Collider) | Box_Collider1953 hit: (Car/Box_Collider) | Box Collider1962 hit: (Car/Box_Collider) | Box_Collider1968 hit: (Car/Box_Collider) | Box_Collider1969 hit: (Car/Box_Collider) | Box_Collider1971 hit: (Car/Box_Collider) | Box_Collider1973 hit: (Car/Box_Collider) | Box_Collider1974 hit: (Car/Box_Collider) | Box_Collider2000 hit: (Car/Box_Collider) | Box_Collider2016 hit: (Car/Box_Collider) | Box_Collider2018 hit: (Car/Box_Collider) | Box_Collider2025 hit: (Car/Box_Collider) | Box_Collider2037 hit: (Car/Box_Collider) | Box_Collider2042 hit: (Car/Box_Collider) | Box_Collider2050 hit: (Car/Box_Collider) | Box_Collider2056 hit: (Car/Box_Collider) | Box_Collider2065 hit: (Car/Box_Collider) | Box_Collider2071 hit: (Car/Box_Collider);
