Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5D5F31230FC94A001C632B69;GroupC;2;1048;548;0.5461378;0.5079741;0.4750518;0.5281579;405.6;0.2426951;False;09/05/2023 12:34:44:265;1693935284265;;
5D5F31230FC94A001C632B69;GroupC;2;994;548;0.5178534;0.5080866;0.4146451;0.5235319;405.3;0.2433991;False;09/05/2023 12:34:44:299;1693935284299;;
5D5F31230FC94A001C632B69;GroupC;2;994;548;0.5182287;0.5081169;0.5321779;0.5094151;405.9;0.2406107;False;09/05/2023 12:34:44:334;1693935284334;;
5D5F31230FC94A001C632B69;GroupC;2;995;548;0.5184126;0.5081102;0.5299174;0.5077676;405.8;0.2395834;False;09/05/2023 12:34:44:366;1693935284366;;
5D5F31230FC94A001C632B69;GroupC;2;995;548;0.5184181;0.5081698;0.5189649;0.516189;406.7;0.2429934;False;09/05/2023 12:34:44:401;1693935284401;;
5D5F31230FC94A001C632B69;GroupC;2;939;549;0.4892713;0.5089133;0.3904956;0.5399318;407.4;0.2350114;False;09/05/2023 12:34:44:437;1693935284437;;
5D5F31230FC94A001C632B69;GroupC;2;939;550;0.4892286;0.5094149;0.4874329;0.5383404;407.4;0.2413238;False;09/05/2023 12:34:44:473;1693935284473;;
5D5F31230FC94A001C632B69;GroupC;2;951;545;0.4953656;0.5050166;0.5487764;0.4552244;408.4;0.2431929;False;09/05/2023 12:34:44:508;1693935284508;;
5D5F31230FC94A001C632B69;GroupC;2;941;545;0.490285;0.5054167;0.4490076;0.5282502;408.9;0.2438998;False;09/05/2023 12:34:44:543;1693935284543;;
5D5F31230FC94A001C632B69;GroupC;2;928;545;0.483843;0.5054653;0.4347749;0.5193155;409.4;0.2433265;False;09/05/2023 12:34:44:577;1693935284577;;
5D5F31230FC94A001C632B69;GroupC;2;928;545;0.4834051;0.5052424;0.4691863;0.4958801;409.9;0.245048;False;09/05/2023 12:34:44:609;1693935284609;;
5D5F31230FC94A001C632B69;GroupC;2;927;545;0.4830073;0.5050386;0.4691877;0.49588;410.4;0.245049;False;09/05/2023 12:34:44:644;1693935284644;;
5D5F31230FC94A001C632B69;GroupC;2;921;546;0.4801237;0.5058132;0.4440687;0.5329166;410.4;0.2462474;False;09/05/2023 12:34:44:680;1693935284680;;
5D5F31230FC94A001C632B69;GroupC;2;923;546;0.4808845;0.5059853;0.4962243;0.5228465;410.6;0.2492307;False;09/05/2023 12:34:44:715;1693935284715;;
5D5F31230FC94A001C632B69;GroupC;2;975;544;0.5082203;0.5040561;0.6059781;0.4699119;410.9;0.2429055;False;09/05/2023 12:34:44:749;1693935284749;;
5D5F31230FC94A001C632B69;GroupC;2;965;548;0.5028805;0.5074078;0.4527788;0.559124;410.4;0.2439227;False;09/05/2023 12:34:44:786;1693935284786;;
5D5F31230FC94A001C632B69;GroupC;2;1025;547;0.5338634;0.5065748;0.6343151;0.4852532;409.3;0.2520868;False;09/05/2023 12:34:44:820;1693935284820;;
5D5F31230FC94A001C632B69;GroupC;2;1063;547;0.5538195;0.5065755;0.6341339;0.506694;407.8;0.2559925;False;09/05/2023 12:34:44:855;1693935284855;;
5D5F31230FC94A001C632B69;GroupC;2;1103;547;0.5747498;0.5065369;0.6578786;0.5025719;406.8;0.2525729;False;09/05/2023 12:34:44:888;1693935284888;;
5D5F31230FC94A001C632B69;GroupC;2;1107;547;0.5767294;0.5065721;0.5982519;0.513177;405.6;0.2530852;False;09/05/2023 12:34:44:925;1693935284925;;
5D5F31230FC94A001C632B69;GroupC;2;1116;547;0.5817428;0.5065086;0.6229816;0.5008525;404.9;0.251259;False;09/05/2023 12:34:44:960;1693935284960;;
5D5F31230FC94A001C632B69;GroupC;2;1121;547;0.5840342;0.5064953;0.6133866;0.504005;403.9;0.2507562;False;09/05/2023 12:34:44:993;1693935284993;;
5D5F31230FC94A001C632B69;GroupC;2;1036;549;0.5398102;0.5091568;0.4181311;0.5546075;404.4;0.2314755;False;09/05/2023 12:34:45:29;1693935285029;;
5D5F31230FC94A001C632B69;GroupC;2;1025;551;0.5342602;0.5102937;0.4913672;0.5442477;404.0;0.2232514;False;09/05/2023 12:34:45:62;1693935285062;;
5D5F31230FC94A001C632B69;GroupC;2;1022;551;0.5327451;0.5107712;0.5109041;0.5360078;402.9;0.2287746;False;09/05/2023 12:34:45:99;1693935285099;EyeTrackingList hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box Collider473 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider585 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider638 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box_Collider698 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider778 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box) | Box_Collider856 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider896 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box Collider926 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider958 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1087 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1107 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1140 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;1024;551;0.5335895;0.5108043;0.5552274;0.5135628;402.1;0.2307261;False;09/05/2023 12:34:45:131;1693935285131;EyeTrackingList hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box Collider473 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider585 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider638 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box_Collider698 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider778 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box) | Box_Collider856 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider896 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box Collider926 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider958 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1087 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1107 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1140 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;993;552;0.5176489;0.5119106;0.4437408;0.5469034;401.0;0.2282893;False;09/05/2023 12:34:45:167;1693935285167;EyeTrackingList hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box Collider473 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider585 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider638 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box_Collider698 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider778 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box) | Box_Collider856 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider896 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box Collider926 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider958 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1087 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1107 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1140 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;941;553;0.4902159;0.5127305;0.3924626;0.5464674;399.9;0.2281351;False;09/05/2023 12:34:45:202;1693935285202;EyeTrackingList hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box Collider473 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider585 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider638 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box_Collider698 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider778 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box) | Box_Collider856 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider896 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box Collider926 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider958 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1087 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1107 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1140 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;941;554;0.4901496;0.5133384;0.4876572;0.5442008;398.8;0.2315554;False;09/05/2023 12:34:45:244;1693935285244;EyeTrackingList hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box Collider473 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider638 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box_Collider698 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider778 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box) | Box_Collider856 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider896 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box Collider926 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider958 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1087 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1107 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1140 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;941;554;0.4904692;0.5133969;0.505959;0.535304;397.6;0.231649;False;09/05/2023 12:34:45:277;1693935285277;EyeTrackingList hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box Collider473 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider638 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box_Collider698 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider778 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box) | Box_Collider856 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider896 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box Collider926 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider958 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1087 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1107 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1140 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;946;554;0.4930908;0.5134755;0.5301152;0.5174009;396.6;0.231791;False;09/05/2023 12:34:45:312;1693935285312;EyeTrackingList hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider456 hit: (Car/Checking Box) | Box_Collider462 hit: (Car/Checking Box) | Box_Collider471 hit: (Car/Checking Box) | Box Collider473 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider563 hit: (Car/Checking Box) | Box_Collider617 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider638 hit: (Car/Checking Box) | Box_Collider655 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider676 hit: (Car/Checking Box) | Box_Collider698 hit: (Car/Checking Box) | Box_Collider731 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider742 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider778 hit: (Car/Checking Box) | Box_Collider853 hit: (Car/Checking Box) | Box_Collider856 hit: (Car/Checking Box) | Box_Collider868 hit: (Car/Checking Box) | Box_Collider882 hit: (Car/Checking Box) | Box_Collider896 hit: (Car/Checking Box) | Box_Collider913 hit: (Car/Checking Box) | Box Collider926 hit: (Car/Checking Box) | Box_Collider941 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider956 hit: (Car/Checking Box) | Box_Collider958 hit: (Car/Checking Box) | Box_Collider959 hit: (Car/Checking Box) | Box_Collider1017 hit: (Car/Checking Box) | Box_Collider1046 hit: (Car/Checking Box) | Box_Collider1049 hit: (Car/Checking Box) | Box_Collider1062 hit: (Car/Checking Box) | Box Collider1068 hit: (Car/Checking Box) | Box_Collider1087 hit: (Car/Checking Box) | Box_Collider1098 hit: (Car/Checking Box) | Box_Collider1107 hit: (Car/Checking Box) | Box_Collider1127 hit: (Car/Checking Box) | Box_Collider1140 hit: (Car/Checking Box) | Box_Collider1161 hit: (Car/Checking Box);
5D5F31230FC94A001C632B69;GroupC;2;883;555;0.4600274;0.5146664;0.3561682;0.5548583;396.6;0.2290266;False;09/05/2023 12:34:45:346;1693935285346;;
5D5F31230FC94A001C632B69;GroupC;2;830;556;0.4323809;0.5155659;0.3394144;0.5540532;395.5;0.2326384;False;09/05/2023 12:34:45:381;1693935285381;;
5D5F31230FC94A001C632B69;GroupC;2;835;556;0.434989;0.5156005;0.4792028;0.5372691;394.6;0.2349136;False;09/05/2023 12:34:45:417;1693935285417;;
5D5F31230FC94A001C632B69;GroupC;2;803;557;0.4185145;0.5164064;0.3446847;0.556205;393.7;0.2342752;False;09/05/2023 12:34:45:448;1693935285448;;
5D5F31230FC94A001C632B69;GroupC;2;780;557;0.4063859;0.5165848;0.3447723;0.5298274;393.5;0.2307204;False;09/05/2023 12:34:45:481;1693935285481;;
5D5F31230FC94A001C632B69;GroupC;2;779;558;0.4058948;0.5166723;0.3966994;0.5352628;393.2;0.2360063;False;09/05/2023 12:34:45:514;1693935285514;;
5D5F31230FC94A001C632B69;GroupC;2;789;557;0.4114472;0.5165031;0.4663272;0.5112817;392.7;0.2361742;False;09/05/2023 12:34:45:547;1693935285547;;
5D5F31230FC94A001C632B69;GroupC;2;789;557;0.411356;0.516507;0.4089015;0.5337768;392.1;0.2378441;False;09/05/2023 12:34:45:581;1693935285581;;
5D5F31230FC94A001C632B69;GroupC;2;788;557;0.410848;0.516544;0.3997974;0.5354065;392.1;0.2363386;False;09/05/2023 12:34:45:611;1693935285611;;
5D5F31230FC94A001C632B69;GroupC;2;786;557;0.4094451;0.5166279;0.387792;0.5272626;391.8;0.2403341;False;09/05/2023 12:34:45:643;1693935285643;;
5D5F31230FC94A001C632B69;GroupC;2;786;558;0.4094557;0.5171024;0.4133038;0.5458784;391.1;0.2498978;False;09/05/2023 12:34:45:679;1693935285679;;
5D5F31230FC94A001C632B69;GroupC;2;790;558;0.4115762;0.5170758;0.4429617;0.516037;391.5;0.2528645;False;09/05/2023 12:34:45:717;1693935285717;;
5D5F31230FC94A001C632B69;GroupC;2;790;559;0.4116052;0.5176212;0.4138568;0.5469391;391.3;0.2445877;False;09/05/2023 12:34:45:751;1693935285751;;
5D5F31230FC94A001C632B69;GroupC;2;808;558;0.4213237;0.5174;0.4867557;0.5100186;391.1;0.2452706;False;09/05/2023 12:34:45:787;1693935285787;;
5D5F31230FC94A001C632B69;GroupC;2;808;558;0.4213275;0.5174233;0.4309676;0.5282795;390.9;0.2449732;False;09/05/2023 12:34:45:821;1693935285821;;
5D5F31230FC94A001C632B69;GroupC;2;812;558;0.4234284;0.5174483;0.4573508;0.5308272;390.7;0.2451832;False;09/05/2023 12:34:45:859;1693935285859;;
5D5F31230FC94A001C632B69;GroupC;2;829;559;0.4322788;0.5181307;0.4988497;0.5485163;390.6;0.2420453;False;09/05/2023 12:34:45:893;1693935285893;;
5D5F31230FC94A001C632B69;GroupC;2;927;557;0.4833106;0.5163233;0.6188907;0.4855794;391.4;0.2425282;False;09/05/2023 12:34:45:928;1693935285928;;
5D5F31230FC94A001C632B69;GroupC;2;937;557;0.4880742;0.5164724;0.5304653;0.5321559;391.2;0.2404673;False;09/05/2023 12:34:45:963;1693935285963;;
5D5F31230FC94A001C632B69;GroupC;2;974;557;0.5074639;0.5160096;0.5978591;0.4998468;391.5;0.2424581;False;09/05/2023 12:34:45:993;1693935285993;;
5D5F31230FC94A001C632B69;GroupC;2;992;557;0.5171248;0.5159402;0.5769522;0.5109281;391.8;0.2413676;False;09/05/2023 12:34:46:30;1693935286030;;
5D5F31230FC94A001C632B69;GroupC;2;1001;557;0.5218298;0.5160678;0.5657215;0.5278919;392.3;0.2439702;False;09/05/2023 12:34:46:67;1693935286067;;
5D5F31230FC94A001C632B69;GroupC;2;1007;557;0.5248715;0.5161183;0.5628633;0.5253316;392.3;0.2417146;False;09/05/2023 12:34:46:104;1693935286104;;
5D5F31230FC94A001C632B69;GroupC;2;1015;557;0.5288129;0.5161267;0.5732871;0.5207427;392.4;0.2402719;False;09/05/2023 12:34:46:141;1693935286141;;
5D5F31230FC94A001C632B69;GroupC;2;1036;555;0.5396919;0.5140276;0.6107418;0.4767027;392.7;0.245148;False;09/05/2023 12:34:46:176;1693935286176;;
5D5F31230FC94A001C632B69;GroupC;2;1042;555;0.5432241;0.5139928;0.5892835;0.5085073;392.5;0.244025;False;09/05/2023 12:34:46:212;1693935286212;;
5D5F31230FC94A001C632B69;GroupC;2;1049;555;0.5465549;0.5140191;0.5922013;0.5177954;393.7;0.2479545;False;09/05/2023 12:34:46:249;1693935286249;;
5D5F31230FC94A001C632B69;GroupC;2;1077;553;0.5613347;0.5124487;0.6404642;0.4798568;393.8;0.2484947;False;09/05/2023 12:34:46:291;1693935286291;;
5D5F31230FC94A001C632B69;GroupC;2;1085;552;0.565489;0.5118101;0.616626;0.4871065;394.0;0.2470718;False;09/05/2023 12:34:46:330;1693935286330;;
5D5F31230FC94A001C632B69;GroupC;2;1105;550;0.5759133;0.5097109;0.6522013;0.4645346;393.8;0.2472041;False;09/05/2023 12:34:46:364;1693935286364;;
