Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E646ABE244A7F1FEB0F6321;GroupD;0;702;481;0.3656516;0.4461989;0.3740189;0.4890357;366.7;0.2050858;False;09/03/2023 15:35:58:384;1693769758384;;
5E646ABE244A7F1FEB0F6321;GroupD;0;681;479;0.3547898;0.4438048;0.2998105;0.4207919;366.7;0.2014993;False;09/03/2023 15:35:58:454;1693769758454;;
5E646ABE244A7F1FEB0F6321;GroupD;0;658;530;0.3428607;0.4916157;0.2868147;0.6157235;367.1;0.2088898;False;09/03/2023 15:35:58:541;1693769758541;;
5E646ABE244A7F1FEB0F6321;GroupD;0;697;493;0.3630629;0.4572321;0.4193389;0.3510636;367.2;0.2064007;False;09/03/2023 15:35:58:608;1693769758608;;
5E646ABE244A7F1FEB0F6321;GroupD;0;696;487;0.36299;0.451505;0.3500506;0.4071648;367.5;0.2021636;False;09/03/2023 15:35:58:687;1693769758687;;
5E646ABE244A7F1FEB0F6321;GroupD;0;694;504;0.3619654;0.4673192;0.3368827;0.5493377;367.8;0.20487;False;09/03/2023 15:35:58:747;1693769758747;;
5E646ABE244A7F1FEB0F6321;GroupD;0;712;504;0.3708965;0.4672139;0.4087901;0.4627142;367.8;0.2023688;False;09/03/2023 15:35:58:818;1693769758818;;
5E646ABE244A7F1FEB0F6321;GroupD;0;733;492;0.3817992;0.4558605;0.4302756;0.3864029;367.8;0.1975917;False;09/03/2023 15:35:58:882;1693769758882;;
5E646ABE244A7F1FEB0F6321;GroupD;0;729;505;0.3800059;0.4676467;0.359274;0.5350762;368.0;0.2066291;False;09/03/2023 15:35:58:947;1693769758947;;
5E646ABE244A7F1FEB0F6321;GroupD;0;712;541;0.3711616;0.5018451;0.3239591;0.6187434;367.8;0.2023827;False;09/03/2023 15:35:59:13;1693769759013;;
5E646ABE244A7F1FEB0F6321;GroupD;0;690;551;0.3594868;0.5106751;0.3005652;0.5821916;368.4;0.2050932;False;09/03/2023 15:35:59:72;1693769759072;;
5E646ABE244A7F1FEB0F6321;GroupD;0;665;563;0.3467637;0.5214869;0.2819256;0.6060283;368.0;0.2051948;False;09/03/2023 15:35:59:127;1693769759127;;
5E646ABE244A7F1FEB0F6321;GroupD;0;736;517;0.3833336;0.4793505;0.4551719;0.3744749;367.9;0.2023058;False;09/03/2023 15:35:59:207;1693769759207;;
5E646ABE244A7F1FEB0F6321;GroupD;0;801;514;0.4176226;0.4761038;0.4930043;0.4442586;367.8;0.2096709;False;09/03/2023 15:35:59:278;1693769759278;;
5E646ABE244A7F1FEB0F6321;GroupD;0;801;514;0.4172142;0.4761586;0.4017664;0.4819552;367.9;0.2064099;False;09/03/2023 15:35:59:352;1693769759352;;
5E646ABE244A7F1FEB0F6321;GroupD;0;861;494;0.4487826;0.4581141;0.5197156;0.3776698;367.6;0.2020266;False;09/03/2023 15:35:59:428;1693769759428;;
5E646ABE244A7F1FEB0F6321;GroupD;0;858;490;0.4469692;0.4546085;0.4225796;0.4085792;367.8;0.2024189;False;09/03/2023 15:35:59:496;1693769759496;;
5E646ABE244A7F1FEB0F6321;GroupD;0;863;487;0.4499625;0.4516999;0.4719199;0.4061144;367.5;0.2114914;False;09/03/2023 15:35:59:572;1693769759572;;
5E646ABE244A7F1FEB0F6321;GroupD;0;869;485;0.4526337;0.4490897;0.4780082;0.399427;367.6;0.2087054;False;09/03/2023 15:35:59:638;1693769759638;;
5E646ABE244A7F1FEB0F6321;GroupD;0;869;492;0.4527645;0.4560701;0.4610225;0.4968055;367.2;0.208933;False;09/03/2023 15:35:59:713;1693769759713;;
5E646ABE244A7F1FEB0F6321;GroupD;0;837;511;0.4362452;0.473284;0.3746218;0.5570955;367.9;0.1993338;False;09/03/2023 15:35:59:770;1693769759770;;
5E646ABE244A7F1FEB0F6321;GroupD;0;818;522;0.4262519;0.4841092;0.3746216;0.5570954;368.5;0.1993341;False;09/03/2023 15:35:59:826;1693769759826;;
5E646ABE244A7F1FEB0F6321;GroupD;0;820;575;0.4273227;0.533208;0.4413048;0.6711463;368.6;0.204141;False;09/03/2023 15:35:59:893;1693769759893;;
5E646ABE244A7F1FEB0F6321;GroupD;0;852;624;0.4437849;0.5779624;0.5040309;0.7138834;368.7;0.2054643;False;09/03/2023 15:35:59:959;1693769759959;;
5E646ABE244A7F1FEB0F6321;GroupD;0;885;624;0.4611315;0.57815;0.5199496;0.5859492;368.4;0.2039227;False;09/03/2023 15:36:00:43;1693769760043;;
5E646ABE244A7F1FEB0F6321;GroupD;0;883;622;0.4603364;0.5766993;0.4515657;0.5584668;367.9;0.2049444;False;09/03/2023 15:36:00:125;1693769760125;;
5E646ABE244A7F1FEB0F6321;GroupD;0;925;622;0.4821539;0.5764349;0.5431079;0.5684459;366.9;0.2084492;False;09/03/2023 15:36:00:224;1693769760224;;
5E646ABE244A7F1FEB0F6321;GroupD;0;944;622;0.4917182;0.5762005;0.5428489;0.5659972;365.4;0.2042293;False;09/03/2023 15:36:00:302;1693769760302;;
5E646ABE244A7F1FEB0F6321;GroupD;0;948;619;0.4939996;0.573836;0.5287845;0.5395959;363.9;0.2051407;False;09/03/2023 15:36:00:372;1693769760372;;
5E646ABE244A7F1FEB0F6321;GroupD;0;955;615;0.4977023;0.5703158;0.5385105;0.5273235;363.0;0.2071052;False;09/03/2023 15:36:00:453;1693769760453;;
5E646ABE244A7F1FEB0F6321;GroupD;0;964;616;0.50257;0.571296;0.5497708;0.5842811;362.6;0.204396;False;09/03/2023 15:36:00:531;1693769760531;;
5E646ABE244A7F1FEB0F6321;GroupD;0;967;603;0.5038009;0.5591942;0.5404087;0.4885715;360.9;0.2047739;False;09/03/2023 15:36:00:614;1693769760614;;
5E646ABE244A7F1FEB0F6321;GroupD;0;971;611;0.5058554;0.5660843;0.548045;0.6102867;359.9;0.2036124;False;09/03/2023 15:36:00:686;1693769760686;;
5E646ABE244A7F1FEB0F6321;GroupD;0;985;621;0.5132748;0.5751595;0.5720912;0.6327034;358.1;0.2084355;False;09/03/2023 15:36:00:760;1693769760760;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1007;626;0.5247738;0.5803806;0.594245;0.6315316;356.4;0.2008363;False;09/03/2023 15:36:00:831;1693769760831;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1038;634;0.5407046;0.5876086;0.6207024;0.653652;354.0;0.2068709;False;09/03/2023 15:36:00:895;1693769760895;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1039;643;0.5416387;0.5955546;0.5500678;0.6668122;353.1;0.2044338;False;09/03/2023 15:36:00:965;1693769760965;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1074;643;0.559771;0.5957041;0.6374601;0.6319707;352.1;0.2078087;False;09/03/2023 15:36:01:30;1693769761030;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1066;640;0.5557107;0.5927456;0.5352689;0.5692122;352.8;0.2061325;False;09/03/2023 15:36:01:98;1693769761098;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1061;640;0.553058;0.5932897;0.5342355;0.6215224;352.8;0.2052263;False;09/03/2023 15:36:01:166;1693769761166;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1058;641;0.5513415;0.5936748;0.5342355;0.62152;352.8;0.2051506;False;09/03/2023 15:36:01:233;1693769761233;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1085;641;0.5653695;0.5935692;0.620962;0.5916007;353.2;0.1975476;False;09/03/2023 15:36:01:305;1693769761305;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1081;640;0.5631377;0.5932693;0.5421113;0.5862067;352.8;0.2065921;False;09/03/2023 15:36:01:365;1693769761365;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1078;640;0.5616143;0.593055;0.5421112;0.5862069;352.4;0.2065914;False;09/03/2023 15:36:01:424;1693769761424;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1081;558;0.5634372;0.5169929;0.5829023;0.3679547;352.9;0.2067234;False;09/03/2023 15:36:01:501;1693769761501;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1081;531;0.5634412;0.4920443;0.563822;0.3889582;352.8;0.2055657;False;09/03/2023 15:36:01:559;1693769761559;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1087;530;0.5662293;0.4912082;0.59314;0.4696867;352.6;0.2052837;False;09/03/2023 15:36:01:633;1693769761633;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1087;562;0.5662925;0.5204924;0.5692925;0.6192656;354.1;0.2038881;False;09/03/2023 15:36:01:707;1693769761707;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1087;577;0.566615;0.5350485;0.5786828;0.6056287;353.9;0.1946458;False;09/03/2023 15:36:01:804;1693769761804;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1105;581;0.5755612;0.5385295;0.6241876;0.5886344;352.2;0.2045589;False;09/03/2023 15:36:01:875;1693769761875;;
5E646ABE244A7F1FEB0F6321;GroupD;0;1050;506;0.5471078;0.4685514;0.4786844;0.3281125;352.0;0.196222;False;09/03/2023 15:36:01:945;1693769761945;;
5E646ABE244A7F1FEB0F6321;GroupD;0;943;468;0.49123;0.4340989;0.397542;0.3325627;351.4;0.1957707;False;09/03/2023 15:36:02:18;1693769762018;;
5E646ABE244A7F1FEB0F6321;GroupD;0;896;440;0.4668352;0.4075512;0.4053906;0.3141185;351.2;0.1977414;False;09/03/2023 15:36:02:95;1693769762095;;
5E646ABE244A7F1FEB0F6321;GroupD;0;820;435;0.4275484;0.4032035;0.3439851;0.3559575;351.5;0.1969542;False;09/03/2023 15:36:02:163;1693769762163;;
5E646ABE244A7F1FEB0F6321;GroupD;0;800;409;0.4171845;0.3787974;0.3716149;0.273312;352.5;0.1970495;False;09/03/2023 15:36:02:231;1693769762231;;
5E646ABE244A7F1FEB0F6321;GroupD;0;797;392;0.4151934;0.3635154;0.3929767;0.2748571;353.1;0.192032;False;09/03/2023 15:36:02:307;1693769762307;;
5E646ABE244A7F1FEB0F6321;GroupD;0;779;392;0.4057305;0.363328;0.363008;0.3298426;353.3;0.1877646;False;09/03/2023 15:36:02:414;1693769762414;;
5E646ABE244A7F1FEB0F6321;GroupD;0;804;491;0.4189084;0.455525;0.4579149;0.584272;351.9;0.1921007;False;09/03/2023 15:36:02:526;1693769762526;;
5E646ABE244A7F1FEB0F6321;GroupD;0;864;558;0.4503056;0.5173814;0.5173892;0.6340743;349.7;0.1905042;False;09/03/2023 15:36:02:628;1693769762628;;
5E646ABE244A7F1FEB0F6321;GroupD;0;880;559;0.4583826;0.5177994;0.5018256;0.5286273;348.3;0.1925327;False;09/03/2023 15:36:02:710;1693769762710;;
5E646ABE244A7F1FEB0F6321;GroupD;0;885;583;0.4614185;0.5398908;0.4937575;0.6245465;347.1;0.1900691;False;09/03/2023 15:36:02:800;1693769762800;;
5E646ABE244A7F1FEB0F6321;GroupD;0;909;583;0.4736697;0.5404909;0.5341183;0.5668289;348.5;0.1951604;False;09/03/2023 15:36:02:871;1693769762871;;
5E646ABE244A7F1FEB0F6321;GroupD;0;933;616;0.4862648;0.5703738;0.5488732;0.6824226;348.8;0.1963242;False;09/03/2023 15:36:02:946;1693769762946;;
5E646ABE244A7F1FEB0F6321;GroupD;0;945;621;0.492319;0.5750198;0.5452241;0.6362126;349.7;0.2010678;False;09/03/2023 15:36:03:13;1693769763013;;
5E646ABE244A7F1FEB0F6321;GroupD;0;947;623;0.493677;0.5771842;0.5328075;0.6305951;351.5;0.200826;False;09/03/2023 15:36:03:76;1693769763076;;
5E646ABE244A7F1FEB0F6321;GroupD;0;964;623;0.5021648;0.577325;0.5655919;0.6139202;351.8;0.192894;False;09/03/2023 15:36:03:137;1693769763137;;
5E646ABE244A7F1FEB0F6321;GroupD;0;969;625;0.5050368;0.578713;0.5545338;0.6299242;352.8;0.1961314;False;09/03/2023 15:36:03:195;1693769763195;;
5E646ABE244A7F1FEB0F6321;GroupD;0;991;631;0.5162396;0.5848652;0.588268;0.6618176;352.2;0.2015242;False;09/03/2023 15:36:03:256;1693769763256;;
5E646ABE244A7F1FEB0F6321;GroupD;0;993;632;0.5173057;0.5856826;0.5342208;0.615387;351.3;0.1938848;False;09/03/2023 15:36:03:311;1693769763311;;
