Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63B6CE96A9E455F575CF0379;GroupD;0;1052;531;0.5482634;0.4923047;0.6581309;0.4520903;477.0;0.2337232;False;09/03/2023 15:48:10:114;1693770490114;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;924;530;0.4812806;0.4915666;0.3295432;0.4630587;477.1;0.2331762;False;09/03/2023 15:48:10:167;1693770490167;;
63B6CE96A9E455F575CF0379;GroupD;0;965;531;0.50302;0.4918107;0.5643292;0.4981982;478.3;0.1995646;False;09/03/2023 15:48:10:215;1693770490215;;
63B6CE96A9E455F575CF0379;GroupD;0;939;531;0.4891225;0.4917807;0.4040849;0.4817961;479.4;0.1992891;False;09/03/2023 15:48:10:258;1693770490258;;
63B6CE96A9E455F575CF0379;GroupD;0;886;530;0.4618105;0.491282;0.3529895;0.4661737;480.4;0.1989402;False;09/03/2023 15:48:10:299;1693770490299;;
63B6CE96A9E455F575CF0379;GroupD;0;886;530;0.4615703;0.491184;0.4580006;0.4739367;479.5;0.211437;False;09/03/2023 15:48:10:346;1693770490346;;
63B6CE96A9E455F575CF0379;GroupD;0;838;530;0.4364758;0.4908438;0.3337687;0.466184;478.7;0.211024;False;09/03/2023 15:48:10:384;1693770490384;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;842;530;0.4386233;0.4908204;0.4580017;0.473937;478.0;0.2114372;False;09/03/2023 15:48:10:433;1693770490433;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;915;530;0.4768936;0.4909991;0.57323;0.4962691;475.4;0.2094651;False;09/03/2023 15:48:10:480;1693770490480;;
63B6CE96A9E455F575CF0379;GroupD;0;914;530;0.4762443;0.4913323;0.4505956;0.5021833;473.0;0.2090421;False;09/03/2023 15:48:10:519;1693770490519;;
63B6CE96A9E455F575CF0379;GroupD;0;956;530;0.498112;0.4914196;0.573233;0.4962696;470.9;0.2094659;False;09/03/2023 15:48:10:561;1693770490561;;
63B6CE96A9E455F575CF0379;GroupD;0;817;528;0.4259437;0.4890385;0.2844734;0.4472329;471.5;0.2113908;False;09/03/2023 15:48:10:604;1693770490604;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;812;525;0.4233596;0.4867473;0.3999858;0.443439;472.1;0.211781;False;09/03/2023 15:48:10:650;1693770490650;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;809;523;0.4216653;0.4851848;0.3999874;0.4434394;472.6;0.2117816;False;09/03/2023 15:48:10:691;1693770490691;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;774;523;0.4035479;0.4850876;0.3307007;0.4622271;471.4;0.205023;False;09/03/2023 15:48:10:735;1693770490735;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;749;522;0.3905341;0.4840971;0.3249382;0.4459392;470.3;0.2054218;False;09/03/2023 15:48:10:776;1693770490776;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;735;522;0.3829624;0.4840396;0.3307019;0.4622273;469.3;0.2050234;False;09/03/2023 15:48:10:818;1693770490818;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider208 hit: (Car/Checking Box) | Box_Collider209 hit: (Car/Checking Box) | Box_Collider212 hit: (Car/Checking Box) | Box_Collider221 hit: (Car/Checking Box) | Box_Collider228 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box Collider236 hit: (Car/Checking Box) | Box_Collider240 hit: (Car/Checking Box) | Box_Collider241 hit: (Car/Checking Box) | Box_Collider242 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider255 hit: (Car/Checking Box) | Box_Collider265 hit: (Car/Checking Box) | Box_Collider266 hit: (Car/Checking Box) | Box_Collider272 hit: (Car/Checking Box) | Box_Collider281 hit: (Car/Checking Box) | Box_Collider283 hit: (Car/Checking Box) | Box_Collider290 hit: (Car/Checking Box) | Box_Collider293 hit: (Car/Checking Box) | Box_Collider299 hit: (Car/Checking Box) | Box_Collider303 hit: (Car/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;654;522;0.340866;0.483753;0.2299933;0.4543932;467.7;0.211692;False;09/03/2023 15:48:10:862;1693770490862;;
63B6CE96A9E455F575CF0379;GroupD;0;600;522;0.3126386;0.4835755;0.2223278;0.4762765;466.2;0.2112914;False;09/03/2023 15:48:10:904;1693770490904;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;571;521;0.2977321;0.4832216;0.2299933;0.4543932;464.9;0.2116917;False;09/03/2023 15:48:10:945;1693770490945;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
63B6CE96A9E455F575CF0379;GroupD;0;1043;524;0.5436715;0.4852762;0.7489544;0.5120797;465.9;0.2069933;False;09/03/2023 15:48:10:991;1693770490991;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1290;525;0.6720476;0.4862523;0.8047044;0.5071224;466.8;0.2073122;False;09/03/2023 15:48:11:30;1693770491030;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
63B6CE96A9E455F575CF0379;GroupD;0;1404;526;0.7316192;0.4870444;0.8047053;0.5071226;467.6;0.2073127;False;09/03/2023 15:48:11:72;1693770491072;;
63B6CE96A9E455F575CF0379;GroupD;0;1388;526;0.7229302;0.4870433;0.5675989;0.4866215;467.4;0.2077064;False;09/03/2023 15:48:11:120;1693770491120;Box Collider29 hit: (Untagged/cactus1_metalparts_geo) | Box Collider273 hit: (Untagged/cactus1_metalparts_geo);
63B6CE96A9E455F575CF0379;GroupD;0;1405;526;0.7318777;0.4872285;0.7495082;0.4976241;467.2;0.208168;False;09/03/2023 15:48:11:163;1693770491163;Box Collider29 hit: (Untagged/cactus1_metalparts_geo) | Box Collider273 hit: (Untagged/cactus1_metalparts_geo);
63B6CE96A9E455F575CF0379;GroupD;0;1386;526;0.721909;0.4872271;0.5675982;0.4866213;467.1;0.207706;False;09/03/2023 15:48:11:202;1693770491202;;
63B6CE96A9E455F575CF0379;GroupD;0;1401;526;0.7297358;0.4873696;0.7495086;0.4976242;467.0;0.2081681;False;09/03/2023 15:48:11:243;1693770491243;Box Collider29 hit: (Untagged/cactus1_metalparts_geo) | Box Collider273 hit: (Untagged/cactus1_metalparts_geo);
63B6CE96A9E455F575CF0379;GroupD;0;1366;527;0.7118717;0.4885316;0.5802304;0.5142882;469.1;0.2052572;False;09/03/2023 15:48:11:302;1693770491302;;
63B6CE96A9E455F575CF0379;GroupD;0;1381;527;0.7197609;0.4886461;0.7431692;0.5021483;471.1;0.2059495;False;09/03/2023 15:48:11:344;1693770491344;;
63B6CE96A9E455F575CF0379;GroupD;0;1156;527;0.6024168;0.488743;0.403565;0.5024312;472.5;0.217335;False;09/03/2023 15:48:11:386;1693770491386;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1033;527;0.5385174;0.4887738;0.3961866;0.4949898;473.8;0.2174762;False;09/03/2023 15:48:11:424;1693770491424;;
63B6CE96A9E455F575CF0379;GroupD;0;965;527;0.502854;0.4888603;0.4035647;0.502431;475.0;0.2173348;False;09/03/2023 15:48:11:464;1693770491464;;
63B6CE96A9E455F575CF0379;GroupD;0;916;528;0.4775236;0.4888941;0.3961857;0.4949897;476.0;0.2174762;False;09/03/2023 15:48:11:505;1693770491505;;
63B6CE96A9E455F575CF0379;GroupD;0;949;527;0.4946216;0.4888679;0.579231;0.4871522;475.0;0.2349497;False;09/03/2023 15:48:11:545;1693770491545;;
63B6CE96A9E455F575CF0379;GroupD;0;972;527;0.5064475;0.488847;0.5792295;0.4871518;474.1;0.2349493;False;09/03/2023 15:48:11:586;1693770491586;;
63B6CE96A9E455F575CF0379;GroupD;0;1193;527;0.6218119;0.4882019;0.7859066;0.4704473;473.3;0.2352168;False;09/03/2023 15:48:11:633;1693770491633;Box Collider29 hit: (Untagged/Checking Box) | Box Collider273 hit: (Untagged/Checking Box);
63B6CE96A9E455F575CF0379;GroupD;0;1004;527;0.5232015;0.4882019;0.3547561;0.4882708;474.9;0.2378801;False;09/03/2023 15:48:11:675;1693770491675;;
63B6CE96A9E455F575CF0379;GroupD;0;979;526;0.5102807;0.487773;0.4481542;0.4702416;476.3;0.2382023;False;09/03/2023 15:48:11:713;1693770491713;;
63B6CE96A9E455F575CF0379;GroupD;0;960;526;0.5003056;0.4873862;0.4481518;0.4702411;477.6;0.2382016;False;09/03/2023 15:48:11:759;1693770491759;;
63B6CE96A9E455F575CF0379;GroupD;0;875;526;0.456011;0.4876503;0.3473434;0.4983893;480.6;0.2228588;False;09/03/2023 15:48:11:802;1693770491802;;
