Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62A885D5B6AF18B3D4579E1B;GroupE;3;767;523;0.3997551;0.4843471;0.3109782;0.615208;255.9;0.2202294;False;09/03/2023 18:41:32:92;1693780892092;;
62A885D5B6AF18B3D4579E1B;GroupE;3;768;520;0.4000063;0.4816978;0.4057652;0.4571642;261.9;0.2138634;False;09/03/2023 18:41:32:456;1693780892456;;
62A885D5B6AF18B3D4579E1B;GroupE;3;777;518;0.4050948;0.4804969;0.4560906;0.4389498;267.4;0.221094;False;09/03/2023 18:41:32:489;1693780892489;;
62A885D5B6AF18B3D4579E1B;GroupE;3;883;527;0.46001;0.4886427;0.510543;0.5121217;262.3;0.226254;False;09/03/2023 18:41:34:791;1693780894791;;
62A885D5B6AF18B3D4579E1B;GroupE;3;884;527;0.4608135;0.488764;0.5105446;0.5121225;257.7;0.2262477;False;09/03/2023 18:41:34:834;1693780894834;;
62A885D5B6AF18B3D4579E1B;GroupE;3;907;523;0.4725816;0.4849987;0.5562776;0.4466873;254.8;0.2454797;False;09/03/2023 18:41:34:882;1693780894882;;
62A885D5B6AF18B3D4579E1B;GroupE;3;966;524;0.5032041;0.4852245;0.6118532;0.5025877;254.7;0.2443777;False;09/03/2023 18:41:34:934;1693780894934;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1000;524;0.5209745;0.4853809;0.6118537;0.5025877;254.6;0.2443767;False;09/03/2023 18:41:34:981;1693780894981;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1058;524;0.5510997;0.4856316;0.65299;0.5053468;256.7;0.2343062;False;09/03/2023 18:41:35:35;1693780895035;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1059;513;0.5517824;0.4751944;0.5688372;0.4101961;255.1;0.2364761;False;09/03/2023 18:41:35:92;1693780895092;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1059;514;0.5520378;0.4767752;0.5744942;0.5066268;254.6;0.2314174;False;09/03/2023 18:41:35:146;1693780895146;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1071;501;0.5582043;0.4639243;0.6129757;0.3881256;253.7;0.2418906;False;09/03/2023 18:41:35:203;1693780895203;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1075;499;0.5601999;0.4628756;0.6037133;0.4345103;252.9;0.2409483;False;09/03/2023 18:41:35:247;1693780895247;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1115;501;0.5811644;0.4638906;0.6685748;0.4835863;253.1;0.2330156;False;09/03/2023 18:41:35:301;1693780895301;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1136;505;0.5917311;0.4680713;0.6609225;0.5145326;252.2;0.2291007;False;09/03/2023 18:41:35:354;1693780895354;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1147;521;0.5976788;0.4827646;0.657536;0.5744924;251.8;0.2198221;False;09/03/2023 18:41:35:403;1693780895403;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1155;531;0.6016209;0.4921234;0.6575357;0.5744923;251.4;0.2198224;False;09/03/2023 18:41:35:448;1693780895448;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1168;531;0.6086714;0.4922918;0.6728474;0.498136;250.9;0.2234858;False;09/03/2023 18:41:35:501;1693780895501;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1210;534;0.6302744;0.4950762;0.7233715;0.5441763;250.2;0.2120408;False;09/03/2023 18:41:35:554;1693780895554;Box Collider787 hit: (Untagged/CollisionObject0) | Box Collider1089 hit: (Untagged/CollisionObject0);
62A885D5B6AF18B3D4579E1B;GroupE;3;1220;534;0.6355256;0.495227;0.6944402;0.51454;250.9;0.2144733;False;09/03/2023 18:41:35:607;1693780895607;Box Collider787 hit: (Untagged/CollisionObject0) | Box Collider1089 hit: (Untagged/CollisionObject0);
62A885D5B6AF18B3D4579E1B;GroupE;3;1226;534;0.6388851;0.4953299;0.6944388;0.51454;251.6;0.2144742;False;09/03/2023 18:41:35:653;1693780895653;Box Collider787 hit: (Untagged/CollisionObject0) | Box Collider1089 hit: (Untagged/CollisionObject0);
62A885D5B6AF18B3D4579E1B;GroupE;3;1233;537;0.6423721;0.4972229;0.6986712;0.5425521;250.3;0.1858906;False;09/03/2023 18:41:35:704;1693780895704;Box Collider787 hit: (Untagged/CollisionObject0) | Box Collider1089 hit: (Untagged/CollisionObject0);
62A885D5B6AF18B3D4579E1B;GroupE;3;1259;536;0.6559197;0.4964338;0.7340435;0.4854271;250.9;0.1915857;False;09/03/2023 18:41:35:765;1693780895765;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1261;536;0.6570517;0.4964697;0.6819591;0.4978691;250.1;0.1820999;False;09/03/2023 18:41:35:818;1693780895818;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1168;538;0.608516;0.4982502;0.5173681;0.5362638;250.8;0.1637483;False;09/03/2023 18:41:35:871;1693780895871;;
62A885D5B6AF18B3D4579E1B;GroupE;3;943;543;0.491615;0.5036161;0.3605603;0.5654899;251.9;0.1790283;False;09/03/2023 18:41:35:926;1693780895926;;
62A885D5B6AF18B3D4579E1B;GroupE;3;848;549;0.4418232;0.5084765;0.3632581;0.5730765;252.9;0.1796146;False;09/03/2023 18:41:35:979;1693780895979;;
62A885D5B6AF18B3D4579E1B;GroupE;3;963;561;0.5019273;0.5202187;0.5853096;0.5726893;251.1;0.2287257;False;09/03/2023 18:41:38:217;1693780898217;;
62A885D5B6AF18B3D4579E1B;GroupE;3;971;562;0.5058281;0.5209995;0.5505742;0.5344993;249.4;0.2299584;False;09/03/2023 18:41:38:266;1693780898266;;
62A885D5B6AF18B3D4579E1B;GroupE;3;978;543;0.5095209;0.5036736;0.5539772;0.441808;247.8;0.228955;False;09/03/2023 18:41:38:349;1693780898349;;
62A885D5B6AF18B3D4579E1B;GroupE;3;983;543;0.5122952;0.5037028;0.5817739;0.5048907;246.2;0.2295705;False;09/03/2023 18:41:38:395;1693780898395;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1002;533;0.5218896;0.4938283;0.6080217;0.427614;244.7;0.2303793;False;09/03/2023 18:41:38:447;1693780898447;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1011;535;0.5267147;0.4956121;0.6017864;0.5285434;244.8;0.2175781;False;09/03/2023 18:41:38:497;1693780898497;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1039;534;0.5415184;0.4951077;0.6381444;0.4811219;245.6;0.2289933;False;09/03/2023 18:41:38:547;1693780898547;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1043;534;0.5432646;0.4948434;0.6068872;0.4837011;246.4;0.2285346;False;09/03/2023 18:41:38:597;1693780898597;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1057;526;0.5506878;0.4876131;0.6311621;0.4248752;246.9;0.2312431;False;09/03/2023 18:41:38:648;1693780898648;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1073;517;0.5592567;0.4795844;0.6420228;0.4095272;246.7;0.2219908;False;09/03/2023 18:41:38:700;1693780898700;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1076;516;0.5605676;0.4786876;0.6060374;0.4446213;248.3;0.2154122;False;09/03/2023 18:41:38:750;1693780898750;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1078;516;0.561795;0.4784935;0.5717897;0.46694;248.5;0.2227996;False;09/03/2023 18:41:38:801;1693780898801;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1080;516;0.5625741;0.4783608;0.5717943;0.4669425;248.7;0.2227962;False;09/03/2023 18:41:38:846;1693780898846;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1072;522;0.5586019;0.4840619;0.537291;0.5304146;250.5;0.2214837;False;09/03/2023 18:41:38:902;1693780898902;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1105;504;0.5755851;0.4670066;0.6538454;0.3720549;252.3;0.2250233;False;09/03/2023 18:41:38:954;1693780898954;;
62A885D5B6AF18B3D4579E1B;GroupE;3;1124;492;0.5859256;0.4563794;0.6538457;0.3720549;253.9;0.225023;False;09/03/2023 18:41:39:2;1693780899002;;
