Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
614E6F4F00A9E94B123316D3;GroupB;2;1314;717;0.6843999;0.664736;0.6418868;0.6277382;659.3;0.1467573;False;09/03/2023 16:12:46:223;1693771966223;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1300;714;0.6772163;0.6611353;0.6397029;0.625842;655.6;0.1533216;False;09/03/2023 16:12:46:335;1693771966335;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1274;705;0.6637036;0.6535472;0.6151881;0.602559;653.9;0.14764;False;09/03/2023 16:12:46:487;1693771966487;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1273;705;0.6630808;0.6531135;0.6475857;0.6333097;656.6;0.1473423;False;09/03/2023 16:12:46:590;1693771966590;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1272;704;0.6625356;0.6526796;0.6523324;0.6380177;658.8;0.1396998;False;09/03/2023 16:12:46:717;1693771966717;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1294;711;0.6744112;0.6586726;0.711449;0.6937543;661.2;0.1533578;False;09/03/2023 16:12:46:828;1693771966828;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1285;708;0.6693721;0.6559367;0.6393175;0.6254593;661.6;0.1513563;False;09/03/2023 16:12:46:937;1693771966937;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1285;708;0.6693;0.6558894;0.661297;0.6462277;663.5;0.1451825;False;09/03/2023 16:12:47:38;1693771967038;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1304;714;0.6792839;0.6612451;0.7141263;0.6962705;664.1;0.1434526;False;09/03/2023 16:12:47:163;1693771967163;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1319;718;0.6870496;0.665661;0.7231711;0.7044792;663.4;0.139873;False;09/03/2023 16:12:47:295;1693771967295;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1324;720;0.6900975;0.6675511;0.719158;0.7009602;658.9;0.1516103;False;09/03/2023 16:12:47:449;1693771967449;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1301;714;0.6778563;0.6614035;0.6433256;0.6289777;659.4;0.1526828;False;09/03/2023 16:12:47:573;1693771967573;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1287;710;0.6707598;0.6575403;0.6385443;0.6246294;658.5;0.15874;False;09/03/2023 16:12:47:693;1693771967693;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1274;705;0.6635592;0.6534024;0.6246064;0.6114362;662.8;0.142318;False;09/03/2023 16:12:47:799;1693771967799;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1267;703;0.6600122;0.6512519;0.6263762;0.6131122;664.9;0.1592337;False;09/03/2023 16:12:47:911;1693771967911;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1274;704;0.6637086;0.6526276;0.6809352;0.664658;663.7;0.1457494;False;09/03/2023 16:12:48:26;1693771968026;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1286;707;0.6698415;0.6555443;0.6985722;0.6812354;661.9;0.1638205;False;09/03/2023 16:12:48:141;1693771968141;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1287;708;0.6703157;0.6557587;0.6823027;0.6658679;662.2;0.1500092;False;09/03/2023 16:12:48:246;1693771968246;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1292;709;0.6731305;0.6571752;0.6992687;0.681864;659.1;0.1560358;False;09/03/2023 16:12:48:354;1693771968354;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1350;728;0.7032716;0.6749206;0.7728307;0.7516428;658.0;0.139384;False;09/03/2023 16:12:48:467;1693771968467;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1350;728;0.7033287;0.6749567;0.7217235;0.7034652;661.3;0.1420988;False;09/03/2023 16:12:48:605;1693771968605;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1360;733;0.7088314;0.6787246;0.7469394;0.7272866;664.7;0.1472513;False;09/03/2023 16:12:48:750;1693771968750;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1362;733;0.7095715;0.6794499;0.7239496;0.7054183;667.4;0.1477193;False;09/03/2023 16:12:48:867;1693771968867;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1363;734;0.710026;0.6799614;0.7206049;0.7024491;667.8;0.1426362;False;09/03/2023 16:12:48:969;1693771968969;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1363;734;0.7101147;0.6804485;0.7114041;0.6936327;669.2;0.1508046;False;09/03/2023 16:12:49:68;1693771969068;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1361;735;0.7093633;0.6806025;0.7009954;0.6838092;670.2;0.1534445;False;09/03/2023 16:12:49:166;1693771969166;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1367;737;0.7120292;0.6826443;0.7359199;0.7168436;669.5;0.1537858;False;09/03/2023 16:12:49:272;1693771969272;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1366;737;0.7116694;0.6829478;0.7073227;0.6897674;668.2;0.1475694;False;09/03/2023 16:12:49:405;1693771969405;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1356;735;0.7063708;0.681053;0.6776229;0.6617569;669.9;0.1362483;False;09/03/2023 16:12:49:512;1693771969512;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1340;731;0.6983718;0.6775472;0.6660466;0.6509265;672.4;0.1291714;True;09/03/2023 16:12:49:747;1693771969747;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1342;732;0.6994623;0.6784237;0.7065808;0.6891457;675.5;0.1317467;True;09/03/2023 16:12:49:889;1693771969889;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1338;731;0.6971091;0.6773909;0.6745054;0.6588613;676.6;0.1293742;True;09/03/2023 16:12:50:34;1693771970034;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1337;731;0.6968552;0.6773065;0.6889257;0.6723231;678.8;0.1304333;True;09/03/2023 16:12:50:202;1693771970202;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1335;730;0.6955846;0.676742;0.6759204;0.660272;680.9;0.1350108;False;09/03/2023 16:12:50:361;1693771970361;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1265;707;0.6590164;0.6550091;0.5870729;0.5754136;677.0;0.1647072;False;09/03/2023 16:12:50:489;1693771970489;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1240;698;0.6462433;0.6463986;0.5946921;0.5823321;673.0;0.1856716;False;09/03/2023 16:12:50:625;1693771970625;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1233;695;0.6423371;0.6435984;0.6013765;0.5889826;668.7;0.1953459;False;09/03/2023 16:12:50:757;1693771970757;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1241;695;0.6466402;0.6440492;0.662996;0.6472635;665.1;0.204294;False;09/03/2023 16:12:50:870;1693771970870;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1241;695;0.6464618;0.6435816;0.6433932;0.6289964;660.3;0.2012147;False;09/03/2023 16:12:50:995;1693771970995;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1245;695;0.6489431;0.6440915;0.6660928;0.6506159;658.2;0.2101949;False;09/03/2023 16:12:51:109;1693771971109;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1266;700;0.6596176;0.6488969;0.7002648;0.6830231;656.4;0.2228577;False;09/03/2023 16:12:51:227;1693771971227;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1253;696;0.6526263;0.6446146;0.6221033;0.6092949;653.2;0.2268727;False;09/03/2023 16:12:51:327;1693771971327;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1260;697;0.6565113;0.6462575;0.6820964;0.6662287;648.8;0.186832;False;09/03/2023 16:12:51:441;1693771971441;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1260;697;0.6565452;0.6462691;0.6652921;0.6503032;647.2;0.1426103;False;09/03/2023 16:12:51:540;1693771971540;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1265;699;0.6591581;0.6474673;0.6847889;0.6689956;650.9;0.1511854;False;09/03/2023 16:12:51:656;1693771971656;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1267;699;0.6599578;0.6478319;0.6811851;0.6654867;653.7;0.1556636;False;09/03/2023 16:12:51:756;1693771971756;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1268;699;0.6605061;0.6480964;0.6813682;0.6658058;659.2;0.150587;False;09/03/2023 16:12:51:872;1693771971872;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1261;697;0.6569557;0.6459097;0.6375846;0.6238087;660.6;0.1536139;False;09/03/2023 16:12:51:965;1693771971965;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1263;698;0.6579484;0.6463144;0.6753247;0.6596573;659.5;0.1619688;False;09/03/2023 16:12:52:67;1693771972067;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1271;700;0.6620511;0.648296;0.69511;0.6783264;659.4;0.1550528;False;09/03/2023 16:12:52:163;1693771972163;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1270;699;0.6617165;0.6480426;0.6587539;0.6438847;655.7;0.1599391;False;09/03/2023 16:12:52:308;1693771972308;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1290;706;0.6723;0.6537718;0.709437;0.6916426;653.5;0.1515357;False;09/03/2023 16:12:52:529;1693771972529;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1288;705;0.6711417;0.6534215;0.6639599;0.6492755;652.8;0.1555271;False;09/03/2023 16:12:52:668;1693771972668;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1274;701;0.6639488;0.6496714;0.6351138;0.6215832;649.8;0.1525327;False;09/03/2023 16:12:52:808;1693771972808;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1272;701;0.6629843;0.6491316;0.6471415;0.6328722;647.7;0.1552946;False;09/03/2023 16:12:52:932;1693771972932;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1263;697;0.6579519;0.64629;0.6258512;0.6126298;645.7;0.1535263;False;09/03/2023 16:12:53:71;1693771973071;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1262;697;0.6575304;0.6459916;0.6485251;0.6341035;642.9;0.1536749;False;09/03/2023 16:12:53:219;1693771973219;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1278;702;0.6659053;0.6502386;0.6959686;0.678892;640.3;0.1536271;False;09/03/2023 16:12:53:348;1693771973348;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1278;702;0.6659103;0.6502414;0.6677942;0.6522096;639.4;0.1531184;False;09/03/2023 16:12:53:477;1693771973477;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1289;705;0.6718484;0.6534931;0.7049201;0.6874025;642.3;0.1465387;False;09/03/2023 16:12:53:582;1693771973582;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1290;706;0.6722888;0.6537632;0.6882542;0.6716689;647.8;0.1354217;False;09/03/2023 16:12:53:681;1693771973681;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1309;712;0.6821522;0.6594048;0.7304234;0.7113642;650.2;0.1440762;False;09/03/2023 16:12:53:775;1693771973775;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1309;712;0.6822728;0.6597348;0.6837627;0.6673655;648.4;0.1600116;False;09/03/2023 16:12:53:870;1693771973870;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1315;714;0.684914;0.6613492;0.714873;0.6963484;653.6;0.1434138;False;09/03/2023 16:12:53:961;1693771973961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1324;717;0.6898365;0.6644183;0.7295495;0.7105938;649.5;0.1625002;False;09/03/2023 16:12:54:55;1693771974055;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1324;717;0.6899104;0.6644897;0.711779;0.6935798;648.0;0.1465545;False;09/03/2023 16:12:54:151;1693771974151;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1324;717;0.6900482;0.6645883;0.7132872;0.6950167;646.5;0.1507192;False;09/03/2023 16:12:54:252;1693771974252;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1325;718;0.6905172;0.6651891;0.6962898;0.678951;642.4;0.1465804;False;09/03/2023 16:12:54:364;1693771974364;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1325;718;0.6905631;0.6652206;0.7053966;0.6877958;640.9;0.1530934;False;09/03/2023 16:12:54:464;1693771974464;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1337;722;0.6966348;0.6692396;0.732172;0.7130672;643.0;0.1427476;False;09/03/2023 16:12:54:645;1693771974645;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1336;723;0.6961803;0.6696718;0.6927115;0.675887;643.4;0.1503493;False;09/03/2023 16:12:54:751;1693771974751;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1323;720;0.6891326;0.6668909;0.6622055;0.6469616;643.2;0.1439637;False;09/03/2023 16:12:54:887;1693771974887;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1323;720;0.6894829;0.6672181;0.6966034;0.6795093;643.7;0.1490846;False;09/03/2023 16:12:55:10;1693771975010;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1323;720;0.6894855;0.6672493;0.6897634;0.6730862;641.5;0.153295;False;09/03/2023 16:12:55:144;1693771975144;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1305;715;0.6798239;0.662522;0.644307;0.6300001;643.2;0.1510239;False;09/03/2023 16:12:55:293;1693771975293;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1285;709;0.6697234;0.6570688;0.6247223;0.6115199;642.5;0.1489299;False;09/03/2023 16:12:55:412;1693771975412;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1285;709;0.6696802;0.6568952;0.6692482;0.6536565;641.8;0.1480893;False;09/03/2023 16:12:55:526;1693771975526;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1286;709;0.6700097;0.6569474;0.6740918;0.658159;643.3;0.1561954;False;09/03/2023 16:12:55:636;1693771975636;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1283;708;0.6686636;0.6561433;0.6495836;0.6349632;647.5;0.1380901;False;09/03/2023 16:12:55:737;1693771975737;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1284;708;0.6691016;0.6562529;0.6748368;0.6589232;649.1;0.1514605;False;09/03/2023 16:12:55:839;1693771975839;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1284;708;0.6688187;0.6560565;0.6591914;0.6439868;656.8;0.1408554;False;09/03/2023 16:12:55:950;1693771975950;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1287;709;0.6707795;0.6569343;0.6869613;0.6704223;662.1;0.1476448;False;09/03/2023 16:12:56:61;1693771976061;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1284;708;0.6692497;0.6560202;0.6535147;0.6385909;664.9;0.1373829;False;09/03/2023 16:12:56:176;1693771976176;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1269;703;0.6613243;0.6514525;0.6215127;0.6084218;669.5;0.1428338;False;09/03/2023 16:12:56:274;1693771976274;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1270;703;0.6614702;0.6513216;0.6634587;0.6479697;673.8;0.135748;False;09/03/2023 16:12:56:378;1693771976378;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1294;710;0.6741849;0.6578004;0.7182844;0.6999338;678.9;0.137492;False;09/03/2023 16:12:56:472;1693771976472;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1294;710;0.6740162;0.6577214;0.6699734;0.6542145;681.2;0.1376269;False;09/03/2023 16:12:56:588;1693771976588;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1305;713;0.6798361;0.6609542;0.7065696;0.6887728;685.1;0.1425609;False;09/03/2023 16:12:56:792;1693771976792;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1277;705;0.6655098;0.6531104;0.6280196;0.6145709;687.7;0.1335891;True;09/03/2023 16:12:56:944;1693771976944;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1272;703;0.6627998;0.6514996;0.6390846;0.6250711;689.4;0.1373953;False;09/03/2023 16:12:57:65;1693771977065;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1273;703;0.6631224;0.6515076;0.6674515;0.6517107;690.5;0.1444969;False;09/03/2023 16:12:57:164;1693771977164;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1264;700;0.6583353;0.6486748;0.6257496;0.612453;693.3;0.1338794;True;09/03/2023 16:12:57:262;1693771977262;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1267;701;0.6603325;0.6493667;0.6744995;0.6585401;694.8;0.1419917;False;09/03/2023 16:12:57:369;1693771977369;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1266;700;0.6596306;0.6488693;0.6465958;0.6319696;696.9;0.1415446;False;09/03/2023 16:12:57:482;1693771977482;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1265;700;0.6590069;0.6484378;0.6448051;0.6303367;698.7;0.1431941;False;09/03/2023 16:12:57:612;1693771977612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1267;700;0.6600198;0.6486799;0.6683348;0.6524239;700.0;0.1394063;False;09/03/2023 16:12:57:787;1693771977787;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1260;698;0.656436;0.6463943;0.6352898;0.6212431;701.2;0.1418772;False;09/03/2023 16:12:58:9;1693771978009;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
614E6F4F00A9E94B123316D3;GroupB;2;1261;698;0.6570494;0.6464462;0.6624305;0.6472769;702.8;0.1426599;False;09/03/2023 16:12:58:199;1693771978199;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer636 hit: (UnitEyeTag/Speedometer);
