Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;3;1100;677;0.5732884;0.5643145;0.5374125;0.5499592;462.7;0.2483332;False;09/06/2023 14:21:14:547;1694024474547;;
5720A9F6FD3A5200113C1891;GroupF;3;1096;677;0.57122;0.5643038;0.528161;0.560136;463.5;0.2481832;False;09/06/2023 14:21:14:583;1694024474583;;
5720A9F6FD3A5200113C1891;GroupF;3;1094;677;0.5698534;0.5642932;0.5295826;0.5614967;464.5;0.2457086;False;09/06/2023 14:21:14:617;1694024474617;;
5720A9F6FD3A5200113C1891;GroupF;3;1089;678;0.5672958;0.5650175;0.516425;0.5869177;464.5;0.2485555;False;09/06/2023 14:21:14:647;1694024474647;;
5720A9F6FD3A5200113C1891;GroupF;3;1085;679;0.5656106;0.566156;0.5190598;0.5962811;465.0;0.2527308;False;09/06/2023 14:21:14:675;1694024474675;;
5720A9F6FD3A5200113C1891;GroupF;3;1099;675;0.5727491;0.5626065;0.6183216;0.5108083;464.9;0.2486145;False;09/06/2023 14:21:14:705;1694024474705;;
5720A9F6FD3A5200113C1891;GroupF;3;1099;675;0.572729;0.5627028;0.5489855;0.5706115;465.5;0.2506852;False;09/06/2023 14:21:14:732;1694024474732;;
5720A9F6FD3A5200113C1891;GroupF;3;1095;676;0.5705093;0.5636821;0.5238025;0.5910389;464.7;0.2542776;False;09/06/2023 14:21:14:762;1694024474762;;
5720A9F6FD3A5200113C1891;GroupF;3;1091;677;0.5686253;0.5645218;0.5238026;0.5910383;464.0;0.254282;False;09/06/2023 14:21:14:793;1694024474793;;
5720A9F6FD3A5200113C1891;GroupF;3;1091;674;0.5682366;0.5616902;0.5546288;0.5195186;464.1;0.2510092;False;09/06/2023 14:21:14:827;1694024474827;;
5720A9F6FD3A5200113C1891;GroupF;3;1079;677;0.5623716;0.5649462;0.4967745;0.6153007;463.9;0.2443334;False;09/06/2023 14:21:14:857;1694024474857;;
5720A9F6FD3A5200113C1891;GroupF;3;1064;692;0.5543925;0.5774546;0.4797269;0.676517;462.9;0.2408032;False;09/06/2023 14:21:14:886;1694024474886;;
5720A9F6FD3A5200113C1891;GroupF;3;1064;698;0.5541774;0.5820863;0.5321531;0.6450937;462.7;0.2418611;False;09/06/2023 14:21:14:918;1694024474918;;
5720A9F6FD3A5200113C1891;GroupF;3;1049;711;0.5464407;0.5926382;0.4710835;0.6912951;462.3;0.2373303;False;09/06/2023 14:21:14:946;1694024474946;;
5720A9F6FD3A5200113C1891;GroupF;3;1041;721;0.5422776;0.6008563;0.4828202;0.6889291;462.3;0.2475234;False;09/06/2023 14:21:14:975;1694024474975;;
5720A9F6FD3A5200113C1891;GroupF;3;1041;714;0.542486;0.5955197;0.5461837;0.537766;462.1;0.2415834;False;09/06/2023 14:21:15:2;1694024475002;;
5720A9F6FD3A5200113C1891;GroupF;3;1044;720;0.5440162;0.6001728;0.563589;0.6709888;462.0;0.2388685;False;09/06/2023 14:21:15:29;1694024475029;;
5720A9F6FD3A5200113C1891;GroupF;3;1043;720;0.5433168;0.6006418;0.5133498;0.631288;463.2;0.240263;False;09/06/2023 14:21:15:60;1694024475060;;
5720A9F6FD3A5200113C1891;GroupF;3;1080;697;0.5629276;0.5811018;0.6502293;0.4666054;464.2;0.2359914;False;09/06/2023 14:21:15:88;1694024475088;;
5720A9F6FD3A5200113C1891;GroupF;3;1073;698;0.5591183;0.5821922;0.5046358;0.6217739;464.3;0.234682;False;09/06/2023 14:21:15:117;1694024475117;;
5720A9F6FD3A5200113C1891;GroupF;3;1073;698;0.5590827;0.5822544;0.535156;0.5856731;464.3;0.2358996;False;09/06/2023 14:21:15:144;1694024475144;;
5720A9F6FD3A5200113C1891;GroupF;3;1068;699;0.5565687;0.5832079;0.5080959;0.6211477;464.3;0.2294446;False;09/06/2023 14:21:15:174;1694024475174;;
5720A9F6FD3A5200113C1891;GroupF;3;1085;688;0.5654169;0.5735873;0.6215576;0.4934107;464.3;0.2323381;False;09/06/2023 14:21:15:200;1694024475200;;
5720A9F6FD3A5200113C1891;GroupF;3;1068;694;0.5566939;0.5786995;0.4819127;0.6493185;464.1;0.2347278;False;09/06/2023 14:21:15:229;1694024475229;;
5720A9F6FD3A5200113C1891;GroupF;3;1059;695;0.5517214;0.5797648;0.490606;0.6198138;463.9;0.231203;False;09/06/2023 14:21:15:258;1694024475258;;
5720A9F6FD3A5200113C1891;GroupF;3;1116;679;0.581654;0.5666538;0.6821108;0.4780369;464.0;0.2383253;False;09/06/2023 14:21:15:288;1694024475288;;
5720A9F6FD3A5200113C1891;GroupF;3;1108;682;0.577603;0.5685018;0.51651;0.6152587;463.7;0.2455685;False;09/06/2023 14:21:15:317;1694024475317;;
5720A9F6FD3A5200113C1891;GroupF;3;1094;689;0.5699764;0.5744939;0.4914149;0.6547248;463.3;0.238458;False;09/06/2023 14:21:15:344;1694024475344;;
5720A9F6FD3A5200113C1891;GroupF;3;1090;689;0.5681669;0.5747319;0.5189114;0.6031007;462.3;0.2359836;False;09/06/2023 14:21:15:371;1694024475371;;
5720A9F6FD3A5200113C1891;GroupF;3;1142;677;0.5951515;0.5646424;0.6941926;0.4827308;461.5;0.2384038;False;09/06/2023 14:21:15:397;1694024475397;;
5720A9F6FD3A5200113C1891;GroupF;3;1133;677;0.5904903;0.5648025;0.5232267;0.5864691;460.6;0.2400598;False;09/06/2023 14:21:15:428;1694024475428;;
5720A9F6FD3A5200113C1891;GroupF;3;1181;666;0.6155254;0.5556806;0.7060097;0.4779046;461.1;0.2412891;False;09/06/2023 14:21:15:456;1694024475456;;
5720A9F6FD3A5200113C1891;GroupF;3;1165;667;0.6070662;0.5566115;0.5241453;0.5891438;460.8;0.2328022;False;09/06/2023 14:21:15:487;1694024475487;;
5720A9F6FD3A5200113C1891;GroupF;3;1155;667;0.6018239;0.5566508;0.5287828;0.5718084;459.0;0.2440972;False;09/06/2023 14:21:15:515;1694024475515;;
5720A9F6FD3A5200113C1891;GroupF;3;1153;667;0.6006094;0.5562886;0.5487976;0.54401;458.1;0.2399663;False;09/06/2023 14:21:15:544;1694024475544;;
5720A9F6FD3A5200113C1891;GroupF;3;1170;663;0.6094602;0.553268;0.6630572;0.5043972;457.3;0.2424282;False;09/06/2023 14:21:15:567;1694024475567;;
5720A9F6FD3A5200113C1891;GroupF;3;1167;663;0.6081433;0.55295;0.5593396;0.5389658;457.2;0.2384893;False;09/06/2023 14:21:15:597;1694024475597;;
5720A9F6FD3A5200113C1891;GroupF;3;1164;660;0.6063183;0.5502583;0.5530118;0.5046309;457.5;0.2356383;False;09/06/2023 14:21:15:626;1694024475626;;
5720A9F6FD3A5200113C1891;GroupF;3;1161;666;0.6049214;0.55543;0.5538276;0.6180186;457.6;0.238709;False;09/06/2023 14:21:15:656;1694024475656;;
5720A9F6FD3A5200113C1891;GroupF;3;1156;665;0.6025813;0.5549946;0.547602;0.539085;457.2;0.2383676;False;09/06/2023 14:21:15:693;1694024475693;;
5720A9F6FD3A5200113C1891;GroupF;3;1154;666;0.6014273;0.555083;0.5509988;0.5632464;457.0;0.2357714;False;09/06/2023 14:21:15:724;1694024475724;;
5720A9F6FD3A5200113C1891;GroupF;3;1140;668;0.5942686;0.5574505;0.5124256;0.6024213;455.4;0.2388483;False;09/06/2023 14:21:15:752;1694024475752;;
5720A9F6FD3A5200113C1891;GroupF;3;1139;668;0.5933838;0.5574637;0.5441505;0.5643486;455.3;0.2416421;False;09/06/2023 14:21:15:781;1694024475781;;
5720A9F6FD3A5200113C1891;GroupF;3;1138;668;0.5929565;0.5569182;0.5577858;0.5393935;456.1;0.240353;False;09/06/2023 14:21:15:814;1694024475814;;
5720A9F6FD3A5200113C1891;GroupF;3;1163;663;0.6059572;0.5528584;0.673106;0.4924442;455.8;0.2458266;False;09/06/2023 14:21:15:839;1694024475839;;
5720A9F6FD3A5200113C1891;GroupF;3;1158;663;0.6032121;0.5532812;0.5443569;0.5706706;455.7;0.2414664;False;09/06/2023 14:21:15:868;1694024475868;;
5720A9F6FD3A5200113C1891;GroupF;3;1150;665;0.5994581;0.5546548;0.534062;0.5885198;455.7;0.243017;False;09/06/2023 14:21:15:897;1694024475897;;
5720A9F6FD3A5200113C1891;GroupF;3;1145;666;0.5965756;0.5557235;0.5340618;0.5885189;455.7;0.2430211;False;09/06/2023 14:21:15:924;1694024475924;;
5720A9F6FD3A5200113C1891;GroupF;3;1175;662;0.6123144;0.5523423;0.6828105;0.5021698;457.3;0.2397462;False;09/06/2023 14:21:15:951;1694024475951;;
5720A9F6FD3A5200113C1891;GroupF;3;1158;669;0.6034979;0.5577111;0.5191463;0.6237528;456.9;0.2394296;False;09/06/2023 14:21:15:980;1694024475980;;
5720A9F6FD3A5200113C1891;GroupF;3;1144;673;0.5962574;0.5611966;0.5172962;0.6177308;456.8;0.2391281;False;09/06/2023 14:21:16:9;1694024476009;;
5720A9F6FD3A5200113C1891;GroupF;3;1148;672;0.5982584;0.5606828;0.6192992;0.5432114;456.8;0.2416391;False;09/06/2023 14:21:16:33;1694024476033;;
5720A9F6FD3A5200113C1891;GroupF;3;1129;675;0.5882094;0.5629427;0.5047629;0.6092408;457.0;0.2392261;False;09/06/2023 14:21:16:63;1694024476063;;
5720A9F6FD3A5200113C1891;GroupF;3;1109;684;0.5777698;0.5705988;0.4910238;0.6549386;458.1;0.2319198;False;09/06/2023 14:21:16:92;1694024476092;;
5720A9F6FD3A5200113C1891;GroupF;3;1111;680;0.5791524;0.5669717;0.5953203;0.5190222;458.6;0.2466533;False;09/06/2023 14:21:16:119;1694024476119;;
5720A9F6FD3A5200113C1891;GroupF;3;1087;700;0.5662209;0.5840917;0.4732504;0.7069341;458.3;0.2444834;False;09/06/2023 14:21:16:145;1694024476145;;
5720A9F6FD3A5200113C1891;GroupF;3;1078;709;0.5619588;0.5910901;0.5045859;0.6691446;458.2;0.2349444;False;09/06/2023 14:21:16:176;1694024476176;;
5720A9F6FD3A5200113C1891;GroupF;3;1120;706;0.5835561;0.5884873;0.6744751;0.5480631;459.8;0.2355594;False;09/06/2023 14:21:16:203;1694024476203;;
5720A9F6FD3A5200113C1891;GroupF;3;1119;708;0.5832676;0.5905432;0.5731798;0.6396936;461.2;0.2333046;False;09/06/2023 14:21:16:228;1694024476228;;
5720A9F6FD3A5200113C1891;GroupF;3;1102;709;0.5741659;0.5916109;0.4979885;0.6282894;462.1;0.2309183;False;09/06/2023 14:21:16:260;1694024476260;;
5720A9F6FD3A5200113C1891;GroupF;3;1116;697;0.5813526;0.5808698;0.6304043;0.4957716;462.4;0.240727;False;09/06/2023 14:21:16:287;1694024476287;;
5720A9F6FD3A5200113C1891;GroupF;3;1115;697;0.5811581;0.5814766;0.5712549;0.6103171;462.4;0.2332219;False;09/06/2023 14:21:16:315;1694024476315;;
5720A9F6FD3A5200113C1891;GroupF;3;1115;698;0.5810056;0.581952;0.5712516;0.6103184;462.4;0.2332178;False;09/06/2023 14:21:16:341;1694024476341;;
5720A9F6FD3A5200113C1891;GroupF;3;1131;690;0.5895041;0.5750263;0.6463395;0.50689;462.7;0.239259;False;09/06/2023 14:21:16:370;1694024476370;;
5720A9F6FD3A5200113C1891;GroupF;3;1112;693;0.5796095;0.5778026;0.5057501;0.6289048;463.3;0.2317784;False;09/06/2023 14:21:16:399;1694024476399;;
5720A9F6FD3A5200113C1891;GroupF;3;1104;693;0.5751021;0.5780225;0.518146;0.5999949;463.6;0.23842;False;09/06/2023 14:21:16:425;1694024476425;;
5720A9F6FD3A5200113C1891;GroupF;3;1104;690;0.5752354;0.5755574;0.5789707;0.5351324;464.3;0.2382499;False;09/06/2023 14:21:16:451;1694024476451;;
5720A9F6FD3A5200113C1891;GroupF;3;1095;693;0.5705662;0.5776361;0.5161026;0.6226735;465.0;0.2363031;False;09/06/2023 14:21:16:481;1694024476481;;
5720A9F6FD3A5200113C1891;GroupF;3;1093;693;0.5697091;0.5775862;0.5392967;0.57484;464.8;0.2351064;False;09/06/2023 14:21:16:511;1694024476511;;
5720A9F6FD3A5200113C1891;GroupF;3;1105;691;0.575849;0.5762178;0.6245724;0.5459468;466.3;0.2357767;False;09/06/2023 14:21:16:538;1694024476538;;
5720A9F6FD3A5200113C1891;GroupF;3;1104;690;0.5754181;0.5756683;0.5520204;0.5564052;467.6;0.233479;False;09/06/2023 14:21:16:565;1694024476565;;
5720A9F6FD3A5200113C1891;GroupF;3;1102;689;0.5742518;0.5749804;0.5416976;0.5522696;468.3;0.2357816;False;09/06/2023 14:21:16:595;1694024476595;;
5720A9F6FD3A5200113C1891;GroupF;3;1134;685;0.5910264;0.5714651;0.6717936;0.5171483;468.1;0.2406073;False;09/06/2023 14:21:16:623;1694024476623;;
5720A9F6FD3A5200113C1891;GroupF;3;1118;692;0.5823431;0.5773075;0.5069179;0.6458588;468.5;0.2410308;False;09/06/2023 14:21:16:649;1694024476649;;
5720A9F6FD3A5200113C1891;GroupF;3;1121;694;0.5843517;0.5785376;0.6087416;0.6097513;469.4;0.228114;False;09/06/2023 14:21:16:679;1694024476679;;
5720A9F6FD3A5200113C1891;GroupF;3;1122;692;0.5846014;0.5768083;0.5921869;0.5382332;470.2;0.2305161;False;09/06/2023 14:21:16:704;1694024476704;;
5720A9F6FD3A5200113C1891;GroupF;3;1112;692;0.5795397;0.5769004;0.5241335;0.585409;471.2;0.228166;False;09/06/2023 14:21:16:731;1694024476731;;
5720A9F6FD3A5200113C1891;GroupF;3;1184;691;0.6169408;0.5761783;0.7217075;0.5544674;472.9;0.2360731;False;09/06/2023 14:21:16:770;1694024476770;;
5720A9F6FD3A5200113C1891;GroupF;3;1235;677;0.6437079;0.564258;0.7418082;0.467917;473.8;0.2393102;False;09/06/2023 14:21:16:798;1694024476798;;
5720A9F6FD3A5200113C1891;GroupF;3;1214;675;0.6323022;0.5629416;0.5537565;0.5287658;474.9;0.2351387;False;09/06/2023 14:21:16:835;1694024476835;;
5720A9F6FD3A5200113C1891;GroupF;3;1207;675;0.6288758;0.5629182;0.5750729;0.5609354;475.9;0.2393499;False;09/06/2023 14:21:16:865;1694024476865;;
5720A9F6FD3A5200113C1891;GroupF;3;1202;676;0.626238;0.5637373;0.577418;0.583482;475.8;0.2348523;False;09/06/2023 14:21:16:899;1694024476899;EyeTrackingList hit: (Car/Checking Box) | Box_Collider422 hit: (Car/Checking Box) | Box_Collider441 hit: (Car/Checking Box) | Box_Collider457 hit: (Car/Checking Box) | Box_Collider463 hit: (Car/Checking Box) | Box_Collider472 hit: (Car/Checking Box) | Box Collider474 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider564 hit: (Car/Checking Box) | Box_Collider618 hit: (Car/Checking Box) | Box_Collider624 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider656 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider677 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider732 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box) | Box_Collider762 hit: (Car/Checking Box) | Box_Collider779 hit: (Car/Checking Box) | Box_Collider793 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider796 hit: (Car/Checking Box) | Box_Collider801 hit: (Car/Checking Box) | Box_Collider805 hit: (Car/Checking Box) | Box_Collider807 hit: (Car/Checking Box) | Box Collider811 hit: (Car/Checking Box) | Box_Collider813 hit: (Car/Checking Box) | Box_Collider814 hit: (Car/Checking Box) | Box_Collider815 hit: (Car/Checking Box) | Box_Collider816 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider823 hit: (Car/Checking Box) | Box_Collider830 hit: (Car/Checking Box) | Box_Collider831 hit: (Car/Checking Box) | Box_Collider835 hit: (Car/Checking Box) | Box Collider836 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider840 hit: (Car/Checking Box) | Box_Collider844 hit: (Car/Checking Box) | Box_Collider847 hit: (Car/Checking Box) | Box_Collider850 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box);
5720A9F6FD3A5200113C1891;GroupF;3;1202;678;0.6265565;0.5657309;0.6311485;0.6014323;476.0;0.235571;False;09/06/2023 14:21:16:933;1694024476933;;
5720A9F6FD3A5200113C1891;GroupF;3;1206;684;0.6284649;0.5704976;0.6489419;0.6291842;476.3;0.2435592;False;09/06/2023 14:21:16:966;1694024476966;;
5720A9F6FD3A5200113C1891;GroupF;3;1206;684;0.6282627;0.5706941;0.6069609;0.5859418;475.2;0.2454641;False;09/06/2023 14:21:17:1;1694024477001;;
5720A9F6FD3A5200113C1891;GroupF;3;1204;688;0.6273164;0.5735493;0.5964805;0.6216797;474.9;0.2440345;False;09/06/2023 14:21:17:36;1694024477036;;
5720A9F6FD3A5200113C1891;GroupF;3;1201;688;0.6258729;0.573847;0.5893242;0.5961105;474.8;0.2479119;False;09/06/2023 14:21:17:70;1694024477070;;
5720A9F6FD3A5200113C1891;GroupF;3;1201;688;0.6256715;0.5734788;0.6009821;0.5626698;474.6;0.2451258;False;09/06/2023 14:21:17:104;1694024477104;;
5720A9F6FD3A5200113C1891;GroupF;3;1207;690;0.6287556;0.5755296;0.6558494;0.61826;474.4;0.2493602;False;09/06/2023 14:21:17:139;1694024477139;;
5720A9F6FD3A5200113C1891;GroupF;3;1211;690;0.6308479;0.575461;0.6546809;0.5724899;473.3;0.2420213;False;09/06/2023 14:21:17:173;1694024477173;;
5720A9F6FD3A5200113C1891;GroupF;3;1222;690;0.6364856;0.5753648;0.6780937;0.5711948;472.0;0.2451812;False;09/06/2023 14:21:17:212;1694024477212;;
5720A9F6FD3A5200113C1891;GroupF;3;1222;691;0.6364742;0.5766461;0.63468;0.6106566;471.4;0.2399619;False;09/06/2023 14:21:17:247;1694024477247;;
5720A9F6FD3A5200113C1891;GroupF;3;1182;693;0.6156895;0.5775539;0.5301667;0.608337;471.8;0.2380188;False;09/06/2023 14:21:17:287;1694024477287;;
5720A9F6FD3A5200113C1891;GroupF;3;1166;683;0.6075931;0.569243;0.5507987;0.5042582;471.2;0.236716;False;09/06/2023 14:21:17:324;1694024477324;;
5720A9F6FD3A5200113C1891;GroupF;3;1154;682;0.6012272;0.5690938;0.5440212;0.5609119;470.3;0.2385613;False;09/06/2023 14:21:17:356;1694024477356;;
5720A9F6FD3A5200113C1891;GroupF;3;1142;682;0.5949894;0.5690961;0.5378323;0.5695611;470.3;0.2424831;False;09/06/2023 14:21:17:387;1694024477387;;
5720A9F6FD3A5200113C1891;GroupF;3;1120;683;0.583446;0.5695476;0.5089485;0.5895366;469.5;0.2454266;False;09/06/2023 14:21:17:421;1694024477421;;
5720A9F6FD3A5200113C1891;GroupF;3;1096;689;0.5713018;0.5745706;0.4900116;0.6403841;468.1;0.2470865;False;09/06/2023 14:21:17:450;1694024477450;;
5720A9F6FD3A5200113C1891;GroupF;3;1071;705;0.5582899;0.5878195;0.476524;0.6902991;468.8;0.2411153;False;09/06/2023 14:21:17:482;1694024477482;;
5720A9F6FD3A5200113C1891;GroupF;3;1051;718;0.5477695;0.5987983;0.4765257;0.6903029;469.5;0.2410932;False;09/06/2023 14:21:17:517;1694024477517;;
5720A9F6FD3A5200113C1891;GroupF;3;1044;719;0.5441228;0.5998644;0.4918578;0.6417708;468.4;0.2481982;False;09/06/2023 14:21:17:545;1694024477545;;
5720A9F6FD3A5200113C1891;GroupF;3;1031;733;0.5373676;0.6108544;0.4741369;0.7088963;467.4;0.2427149;False;09/06/2023 14:21:17:577;1694024477577;;
5720A9F6FD3A5200113C1891;GroupF;3;1031;732;0.5371301;0.6105042;0.5123335;0.6023583;467.6;0.2446282;False;09/06/2023 14:21:17:609;1694024477609;;
5720A9F6FD3A5200113C1891;GroupF;3;1039;710;0.5415666;0.5921592;0.5790987;0.4852208;467.8;0.2400034;False;09/06/2023 14:21:17:637;1694024477637;;
5720A9F6FD3A5200113C1891;GroupF;3;1042;701;0.5429925;0.5849007;0.5619217;0.5213554;467.7;0.2422417;False;09/06/2023 14:21:17:671;1694024477671;;
5720A9F6FD3A5200113C1891;GroupF;3;1042;701;0.5431119;0.584322;0.5468131;0.5678979;468.0;0.2367584;False;09/06/2023 14:21:17:707;1694024477707;;
5720A9F6FD3A5200113C1891;GroupF;3;1042;700;0.543108;0.5837457;0.5428526;0.563947;468.0;0.233292;False;09/06/2023 14:21:17:736;1694024477736;;
5720A9F6FD3A5200113C1891;GroupF;3;1042;699;0.5431049;0.5832799;0.5428525;0.5639473;468.0;0.2332907;False;09/06/2023 14:21:17:765;1694024477765;;
5720A9F6FD3A5200113C1891;GroupF;3;1042;698;0.5430901;0.5820867;0.5408805;0.549096;468.0;0.2312407;False;09/06/2023 14:21:17:791;1694024477791;;
5720A9F6FD3A5200113C1891;GroupF;3;1041;697;0.5425313;0.5809873;0.5237995;0.5501879;468.8;0.2287545;False;09/06/2023 14:21:17:826;1694024477826;;
5720A9F6FD3A5200113C1891;GroupF;3;1042;694;0.5430568;0.5791363;0.5554474;0.5379575;468.8;0.2270523;False;09/06/2023 14:21:17:859;1694024477859;;
5720A9F6FD3A5200113C1891;GroupF;3;1042;694;0.5430599;0.5783671;0.5434027;0.5459898;469.0;0.2249671;False;09/06/2023 14:21:17:888;1694024477888;;
5720A9F6FD3A5200113C1891;GroupF;3;1043;692;0.5434895;0.5769904;0.5566469;0.535329;469.6;0.2248406;False;09/06/2023 14:21:17:918;1694024477918;;
5720A9F6FD3A5200113C1891;GroupF;3;1043;692;0.5437352;0.5769082;0.5544745;0.5555744;470.4;0.2176744;False;09/06/2023 14:21:17:946;1694024477946;;
5720A9F6FD3A5200113C1891;GroupF;3;1044;692;0.5439339;0.5768402;0.5544774;0.5555729;471.2;0.2176775;False;09/06/2023 14:21:17:975;1694024477975;;
5720A9F6FD3A5200113C1891;GroupF;3;1108;687;0.5774253;0.5729693;0.6997351;0.5059659;471.7;0.2281339;False;09/06/2023 14:21:18:2;1694024478002;;
5720A9F6FD3A5200113C1891;GroupF;3;1108;689;0.5774478;0.5743497;0.578564;0.5980619;470.6;0.231791;False;09/06/2023 14:21:18:33;1694024478033;;
5720A9F6FD3A5200113C1891;GroupF;3;1109;689;0.5776864;0.5742885;0.5858143;0.5552818;471.1;0.2242249;False;09/06/2023 14:21:18:61;1694024478061;;
5720A9F6FD3A5200113C1891;GroupF;3;1151;689;0.5999943;0.5749673;0.6933486;0.5912229;471.9;0.2288;False;09/06/2023 14:21:18:92;1694024478092;;
5720A9F6FD3A5200113C1891;GroupF;3;1153;690;0.6007961;0.5750474;0.6172828;0.5791391;471.8;0.2260548;False;09/06/2023 14:21:18:123;1694024478123;;
5720A9F6FD3A5200113C1891;GroupF;3;1151;688;0.5996996;0.5741647;0.5726609;0.5409864;471.7;0.2176963;False;09/06/2023 14:21:18:149;1694024478149;;
5720A9F6FD3A5200113C1891;GroupF;3;1149;688;0.5987729;0.5734095;0.5726609;0.5409865;471.6;0.217696;False;09/06/2023 14:21:18:176;1694024478176;;
5720A9F6FD3A5200113C1891;GroupF;3;1149;690;0.5987372;0.5755388;0.5939006;0.6115572;472.5;0.2284165;False;09/06/2023 14:21:18:204;1694024478204;;
5720A9F6FD3A5200113C1891;GroupF;3;1159;688;0.6038966;0.5740517;0.6498457;0.5348633;473.5;0.2229212;False;09/06/2023 14:21:18:234;1694024478234;;
5720A9F6FD3A5200113C1891;GroupF;3;1187;688;0.618237;0.5736881;0.6992262;0.5488413;473.1;0.2236395;False;09/06/2023 14:21:18:261;1694024478261;;
5720A9F6FD3A5200113C1891;GroupF;3;1191;698;0.6206645;0.5821268;0.655342;0.6605677;473.1;0.219523;False;09/06/2023 14:21:18:288;1694024478288;;
5720A9F6FD3A5200113C1891;GroupF;3;1199;695;0.6245703;0.5798398;0.6685343;0.5323544;472.6;0.222825;False;09/06/2023 14:21:18:316;1694024478316;;
5720A9F6FD3A5200113C1891;GroupF;3;1200;695;0.6253174;0.5794734;0.6465681;0.5549756;471.5;0.223527;False;09/06/2023 14:21:18:344;1694024478344;;
5720A9F6FD3A5200113C1891;GroupF;3;1254;696;0.6536011;0.5800955;0.7729148;0.5983982;470.5;0.2245428;False;09/06/2023 14:21:18:370;1694024478370;;
5720A9F6FD3A5200113C1891;GroupF;3;1268;692;0.6607105;0.5770523;0.7159709;0.523707;469.5;0.223364;False;09/06/2023 14:21:18:401;1694024478401;;
5720A9F6FD3A5200113C1891;GroupF;3;1265;690;0.6592096;0.5752069;0.6328455;0.5304677;469.9;0.2235372;False;09/06/2023 14:21:18:433;1694024478433;;
5720A9F6FD3A5200113C1891;GroupF;3;1325;693;0.6901626;0.5779332;0.8036915;0.6172742;470.2;0.2269304;False;09/06/2023 14:21:18:461;1694024478461;;
5720A9F6FD3A5200113C1891;GroupF;3;1324;693;0.6900663;0.577899;0.6753234;0.5699944;470.4;0.2253322;False;09/06/2023 14:21:18:491;1694024478491;;
5720A9F6FD3A5200113C1891;GroupF;3;1324;692;0.6900133;0.5769957;0.6761926;0.5439971;470.6;0.2350118;False;09/06/2023 14:21:18:521;1694024478521;;
5720A9F6FD3A5200113C1891;GroupF;3;1324;691;0.6899688;0.576255;0.6761934;0.5439967;470.8;0.2350126;False;09/06/2023 14:21:18:550;1694024478550;;
5720A9F6FD3A5200113C1891;GroupF;3;1284;688;0.6688696;0.5735403;0.5693502;0.5195201;472.8;0.2331258;False;09/06/2023 14:21:18:581;1694024478581;;
5720A9F6FD3A5200113C1891;GroupF;3;1288;692;0.6709986;0.5770226;0.6999607;0.6216536;472.8;0.2347807;False;09/06/2023 14:21:18:609;1694024478609;;
5720A9F6FD3A5200113C1891;GroupF;3;1264;687;0.6583824;0.5733112;0.5833205;0.514502;472.4;0.2314961;False;09/06/2023 14:21:18:642;1694024478642;;
5720A9F6FD3A5200113C1891;GroupF;3;1262;684;0.6577275;0.570052;0.6366416;0.5112779;472.5;0.2384055;False;09/06/2023 14:21:18:673;1694024478673;;
5720A9F6FD3A5200113C1891;GroupF;3;1263;680;0.6582952;0.5669735;0.671151;0.5078187;472.9;0.2368396;False;09/06/2023 14:21:18:705;1694024478705;;
5720A9F6FD3A5200113C1891;GroupF;3;1264;680;0.6588151;0.567235;0.6718655;0.5733811;472.4;0.2356934;False;09/06/2023 14:21:18:739;1694024478739;;
