Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;1;1239;867;0.3602221;0.6024051;0.3306445;0.6611801;644.0;0.1572653;False;09/05/2023 13:43:28:796;1693935808796;;
64618C94BD9B28ED7B6472CE;GroupC;1;1267;869;0.3685866;0.6039175;0.4293406;0.6434516;644.5;0.156845;False;09/05/2023 13:43:28:821;1693935808821;;
64618C94BD9B28ED7B6472CE;GroupC;1;1247;874;0.3627281;0.6071294;0.3306851;0.6612836;643.9;0.1589399;False;09/05/2023 13:43:28:849;1693935808849;;
64618C94BD9B28ED7B6472CE;GroupC;1;1245;877;0.3621529;0.6092266;0.3548476;0.6568051;643.6;0.1604922;False;09/05/2023 13:43:28:875;1693935808875;;
64618C94BD9B28ED7B6472CE;GroupC;1;1234;879;0.3588941;0.6108444;0.3342784;0.6554365;643.6;0.1617042;False;09/05/2023 13:43:28:902;1693935808902;;
64618C94BD9B28ED7B6472CE;GroupC;1;1228;881;0.3571324;0.6118482;0.3395431;0.6507589;643.7;0.1626705;False;09/05/2023 13:43:28:930;1693935808930;;
64618C94BD9B28ED7B6472CE;GroupC;1;1223;882;0.3557583;0.6126769;0.3395002;0.6507612;643.8;0.1625218;False;09/05/2023 13:43:28:958;1693935808958;;
64618C94BD9B28ED7B6472CE;GroupC;1;1221;882;0.3551587;0.6128733;0.3443997;0.6243002;643.6;0.1624179;False;09/05/2023 13:43:28:985;1693935808985;;
64618C94BD9B28ED7B6472CE;GroupC;1;1221;882;0.3550002;0.612952;0.3501211;0.6156685;644.0;0.1569586;False;09/05/2023 13:43:29:16;1693935809016;;
64618C94BD9B28ED7B6472CE;GroupC;1;1247;881;0.3627224;0.6120846;0.4083351;0.5952906;643.1;0.1599495;False;09/05/2023 13:43:29:46;1693935809046;;
64618C94BD9B28ED7B6472CE;GroupC;1;1315;870;0.3823371;0.6048466;0.4521017;0.5419136;643.4;0.1626194;False;09/05/2023 13:43:29:73;1693935809073;;
64618C94BD9B28ED7B6472CE;GroupC;1;1401;862;0.4074805;0.5986739;0.4843156;0.536785;643.4;0.1682753;False;09/05/2023 13:43:29:100;1693935809100;;
64618C94BD9B28ED7B6472CE;GroupC;1;1407;859;0.4091558;0.5966813;0.426439;0.5595177;642.5;0.1726288;False;09/05/2023 13:43:29:126;1693935809126;;
64618C94BD9B28ED7B6472CE;GroupC;1;1411;857;0.4103775;0.5951806;0.4264389;0.5595177;641.7;0.1726286;False;09/05/2023 13:43:29:148;1693935809148;;
64618C94BD9B28ED7B6472CE;GroupC;1;1412;855;0.4106738;0.5938838;0.4172828;0.5602285;640.9;0.1664138;False;09/05/2023 13:43:29:172;1693935809172;;
64618C94BD9B28ED7B6472CE;GroupC;1;1413;853;0.4109131;0.5928311;0.4172828;0.5602285;640.1;0.1664136;False;09/05/2023 13:43:29:196;1693935809196;;
64618C94BD9B28ED7B6472CE;GroupC;1;1423;849;0.4137765;0.5897413;0.4411438;0.5368688;639.5;0.1647544;False;09/05/2023 13:43:29:221;1693935809221;;
64618C94BD9B28ED7B6472CE;GroupC;1;1372;849;0.3988688;0.5897628;0.3371481;0.5909411;639.5;0.1625086;False;09/05/2023 13:43:29:249;1693935809249;;
64618C94BD9B28ED7B6472CE;GroupC;1;1363;849;0.3964681;0.5896642;0.3692249;0.5746413;639.9;0.1658608;False;09/05/2023 13:43:29:275;1693935809275;;
64618C94BD9B28ED7B6472CE;GroupC;1;1364;848;0.3965133;0.5893297;0.3996902;0.567463;639.7;0.1674869;False;09/05/2023 13:43:29:301;1693935809301;;
64618C94BD9B28ED7B6472CE;GroupC;1;1364;848;0.3965427;0.589098;0.3995611;0.567545;639.5;0.1672923;False;09/05/2023 13:43:29:323;1693935809323;;
64618C94BD9B28ED7B6472CE;GroupC;1;1369;847;0.3980778;0.5886397;0.4198318;0.5624338;639.2;0.16928;False;09/05/2023 13:43:29:348;1693935809348;;
64618C94BD9B28ED7B6472CE;GroupC;1;1387;846;0.4034249;0.5881562;0.4444311;0.5602412;638.8;0.1637225;False;09/05/2023 13:43:29:373;1693935809373;;
64618C94BD9B28ED7B6472CE;GroupC;1;1513;843;0.4399709;0.5859328;0.5364116;0.5359203;638.0;0.1645971;False;09/05/2023 13:43:29:397;1693935809397;;
64618C94BD9B28ED7B6472CE;GroupC;1;1593;841;0.4631578;0.5841413;0.5364118;0.5359204;637.3;0.1645972;False;09/05/2023 13:43:29:421;1693935809421;;
64618C94BD9B28ED7B6472CE;GroupC;1;1595;839;0.4636807;0.5831298;0.4687476;0.5446829;636.8;0.1609658;False;09/05/2023 13:43:29:450;1693935809450;;
64618C94BD9B28ED7B6472CE;GroupC;1;1634;837;0.4751789;0.5814354;0.5229627;0.5328516;636.3;0.1627941;False;09/05/2023 13:43:29:475;1693935809475;;
64618C94BD9B28ED7B6472CE;GroupC;1;1633;837;0.4748286;0.5813498;0.4641134;0.5597091;635.8;0.161379;False;09/05/2023 13:43:29:501;1693935809501;;
64618C94BD9B28ED7B6472CE;GroupC;1;1632;837;0.4745865;0.5812892;0.4641131;0.5597092;635.3;0.1613794;False;09/05/2023 13:43:29:523;1693935809523;;
64618C94BD9B28ED7B6472CE;GroupC;1;1647;833;0.4789791;0.5787086;0.5077575;0.5212849;634.9;0.1621159;False;09/05/2023 13:43:29:548;1693935809548;;
64618C94BD9B28ED7B6472CE;GroupC;1;1646;832;0.4787017;0.5784109;0.4586606;0.5454977;634.8;0.1629172;False;09/05/2023 13:43:29:574;1693935809574;;
64618C94BD9B28ED7B6472CE;GroupC;1;1610;832;0.4680247;0.5783038;0.4061748;0.5747088;635.5;0.1576735;False;09/05/2023 13:43:29:600;1693935809600;;
64618C94BD9B28ED7B6472CE;GroupC;1;1586;832;0.4612492;0.578229;0.4061767;0.574707;636.1;0.157585;False;09/05/2023 13:43:29:621;1693935809621;;
64618C94BD9B28ED7B6472CE;GroupC;1;1586;832;0.4612176;0.5780945;0.4497629;0.5697123;636.4;0.1592788;False;09/05/2023 13:43:29:647;1693935809647;;
64618C94BD9B28ED7B6472CE;GroupC;1;1548;833;0.4500712;0.5791587;0.3878752;0.6001505;636.8;0.1589512;False;09/05/2023 13:43:29:672;1693935809672;;
64618C94BD9B28ED7B6472CE;GroupC;1;1556;833;0.452364;0.5791277;0.47515;0.5663685;637.4;0.1572501;False;09/05/2023 13:43:29:697;1693935809697;;
64618C94BD9B28ED7B6472CE;GroupC;1;1562;833;0.4541615;0.5791012;0.4751647;0.566361;637.9;0.1571898;False;09/05/2023 13:43:29:721;1693935809721;;
64618C94BD9B28ED7B6472CE;GroupC;1;1564;833;0.4547819;0.578926;0.4661543;0.5587038;638.5;0.1593462;False;09/05/2023 13:43:29:749;1693935809749;;
64618C94BD9B28ED7B6472CE;GroupC;1;1560;833;0.4537751;0.5789933;0.4347149;0.5819022;638.5;0.1599227;False;09/05/2023 13:43:29:776;1693935809776;;
64618C94BD9B28ED7B6472CE;GroupC;1;1560;833;0.4537638;0.5789593;0.450462;0.5763395;638.4;0.1576109;False;09/05/2023 13:43:29:803;1693935809803;;
64618C94BD9B28ED7B6472CE;GroupC;1;1560;833;0.4537609;0.5789433;0.4535159;0.5670469;639.0;0.1572954;False;09/05/2023 13:43:29:829;1693935809829;;
64618C94BD9B28ED7B6472CE;GroupC;1;1559;834;0.4533509;0.5795583;0.4404414;0.5956706;639.6;0.1574023;False;09/05/2023 13:43:29:857;1693935809857;;
64618C94BD9B28ED7B6472CE;GroupC;1;1590;833;0.4623999;0.5788366;0.5080528;0.5525323;640.0;0.1581134;False;09/05/2023 13:43:29:886;1693935809886;;
64618C94BD9B28ED7B6472CE;GroupC;1;1588;834;0.4618523;0.5795674;0.4461707;0.5990101;640.8;0.1577322;False;09/05/2023 13:43:29:911;1693935809911;;
64618C94BD9B28ED7B6472CE;GroupC;1;1632;833;0.4746209;0.5785812;0.5285392;0.5489824;641.4;0.158822;False;09/05/2023 13:43:29:940;1693935809940;;
64618C94BD9B28ED7B6472CE;GroupC;1;1632;833;0.4744847;0.5786154;0.4631287;0.5810099;641.3;0.1593378;False;09/05/2023 13:43:29:965;1693935809965;;
64618C94BD9B28ED7B6472CE;GroupC;1;1584;833;0.4606664;0.5789087;0.3949604;0.5908898;641.5;0.1600509;False;09/05/2023 13:43:29:990;1693935809990;;
64618C94BD9B28ED7B6472CE;GroupC;1;1553;833;0.4515799;0.5791285;0.3949608;0.5908898;641.6;0.1600507;False;09/05/2023 13:43:30:11;1693935810011;;
64618C94BD9B28ED7B6472CE;GroupC;1;1560;834;0.453658;0.5791675;0.4765484;0.5829793;642.6;0.1599821;False;09/05/2023 13:43:30:40;1693935810040;;
64618C94BD9B28ED7B6472CE;GroupC;1;1562;834;0.454111;0.579737;0.4659162;0.5992075;644.5;0.1672824;False;09/05/2023 13:43:30:67;1693935810067;;
64618C94BD9B28ED7B6472CE;GroupC;1;1571;834;0.4569624;0.5796908;0.4880455;0.5737016;646.2;0.1674827;False;09/05/2023 13:43:30:91;1693935810091;;
64618C94BD9B28ED7B6472CE;GroupC;1;1574;834;0.4578273;0.5797082;0.4760461;0.5832401;646.9;0.1591135;False;09/05/2023 13:43:30:116;1693935810116;;
64618C94BD9B28ED7B6472CE;GroupC;1;1678;830;0.4879319;0.5768061;0.5739647;0.5312172;646.4;0.1581316;False;09/05/2023 13:43:30:142;1693935810142;;
64618C94BD9B28ED7B6472CE;GroupC;1;1694;830;0.4924743;0.5765798;0.5246652;0.5612657;646.8;0.1558857;False;09/05/2023 13:43:30:169;1693935810169;;
64618C94BD9B28ED7B6472CE;GroupC;1;1652;830;0.4803838;0.5770525;0.4191335;0.5936458;646.9;0.1600067;False;09/05/2023 13:43:30:194;1693935810194;;
64618C94BD9B28ED7B6472CE;GroupC;1;1623;831;0.4719605;0.5774261;0.4191332;0.5936459;646.9;0.1600067;False;09/05/2023 13:43:30:218;1693935810218;;
64618C94BD9B28ED7B6472CE;GroupC;1;1640;814;0.4767644;0.5654444;0.5118102;0.4754087;647.2;0.1550646;False;09/05/2023 13:43:30:245;1693935810245;;
64618C94BD9B28ED7B6472CE;GroupC;1;1661;832;0.4830462;0.5779878;0.5253953;0.6718767;649.9;0.102089;True;09/05/2023 13:43:30:270;1693935810270;;
64618C94BD9B28ED7B6472CE;GroupC;1;1671;848;0.4859143;0.5890164;0.5150722;0.6783451;652.8;0.09389704;True;09/05/2023 13:43:30:295;1693935810295;;
64618C94BD9B28ED7B6472CE;GroupC;1;1706;850;0.4962134;0.5903541;0.548673;0.6223907;656.6;0.08843461;True;09/05/2023 13:43:30:321;1693935810321;;
64618C94BD9B28ED7B6472CE;GroupC;1;1729;851;0.502883;0.5913174;0.548672;0.6223921;660.0;0.08866669;True;09/05/2023 13:43:30:344;1693935810344;;
64618C94BD9B28ED7B6472CE;GroupC;1;1757;853;0.5108398;0.5928859;0.558158;0.6312774;658.7;0.102782;True;09/05/2023 13:43:30:370;1693935810370;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
64618C94BD9B28ED7B6472CE;GroupC;1;1839;855;0.5347787;0.5939458;0.6134678;0.6282145;656.2;0.1186379;True;09/05/2023 13:43:30:394;1693935810394;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1893;856;0.550332;0.5947836;0.6134678;0.6282145;654.0;0.1186376;True;09/05/2023 13:43:30:417;1693935810417;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1951;856;0.5672778;0.5945432;0.6289975;0.5860705;651.6;0.1204153;True;09/05/2023 13:43:30:442;1693935810442;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1814;856;0.5275463;0.5946133;0.4245447;0.6095369;653.0;0.1437525;False;09/05/2023 13:43:30:469;1693935810469;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
64618C94BD9B28ED7B6472CE;GroupC;1;1738;856;0.5054902;0.5946629;0.4245431;0.6095375;654.3;0.1437727;False;09/05/2023 13:43:30:491;1693935810491;;
64618C94BD9B28ED7B6472CE;GroupC;1;1697;855;0.4934129;0.5944441;0.4421545;0.5863969;655.3;0.1521473;False;09/05/2023 13:43:30:518;1693935810518;;
64618C94BD9B28ED7B6472CE;GroupC;1;1744;853;0.5070648;0.5928684;0.5746909;0.5622879;655.0;0.1540922;False;09/05/2023 13:43:30:543;1693935810543;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
64618C94BD9B28ED7B6472CE;GroupC;1;1744;851;0.5070138;0.5911617;0.5052969;0.5570288;653.0;0.1628902;False;09/05/2023 13:43:30:568;1693935810568;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
64618C94BD9B28ED7B6472CE;GroupC;1;1742;850;0.5065718;0.5904633;0.4975362;0.5677952;651.8;0.1600795;False;09/05/2023 13:43:30:592;1693935810592;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
64618C94BD9B28ED7B6472CE;GroupC;1;1741;849;0.5062286;0.5899132;0.4975357;0.5677953;650.7;0.160079;False;09/05/2023 13:43:30:616;1693935810616;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
64618C94BD9B28ED7B6472CE;GroupC;1;1761;846;0.5119343;0.5875174;0.5553203;0.5427512;648.9;0.1632107;False;09/05/2023 13:43:30:641;1693935810641;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
64618C94BD9B28ED7B6472CE;GroupC;1;1634;846;0.4752316;0.5881658;0.3840993;0.6072487;648.5;0.1632683;False;09/05/2023 13:43:30:667;1693935810667;;
64618C94BD9B28ED7B6472CE;GroupC;1;1612;846;0.4687702;0.588162;0.4339514;0.5869544;647.5;0.1693811;False;09/05/2023 13:43:30:691;1693935810691;;
64618C94BD9B28ED7B6472CE;GroupC;1;1597;846;0.4643821;0.588159;0.4339519;0.5869543;646.6;0.1693814;False;09/05/2023 13:43:30:713;1693935810713;;
64618C94BD9B28ED7B6472CE;GroupC;1;1549;847;0.4504152;0.5882407;0.401999;0.5941491;645.0;0.164093;False;09/05/2023 13:43:30:745;1693935810745;;
64618C94BD9B28ED7B6472CE;GroupC;1;1549;845;0.4503565;0.5873855;0.4494249;0.5618545;643.9;0.1643831;False;09/05/2023 13:43:30:773;1693935810773;;
64618C94BD9B28ED7B6472CE;GroupC;1;1534;845;0.4460673;0.5873801;0.4190071;0.5822791;643.4;0.1638116;False;09/05/2023 13:43:30:802;1693935810802;;
64618C94BD9B28ED7B6472CE;GroupC;1;1547;841;0.4498447;0.5844102;0.4925233;0.5315756;643.1;0.1636738;False;09/05/2023 13:43:30:824;1693935810824;;
64618C94BD9B28ED7B6472CE;GroupC;1;1540;841;0.4477434;0.5844478;0.4277155;0.5872439;643.5;0.1591389;False;09/05/2023 13:43:30:850;1693935810850;;
64618C94BD9B28ED7B6472CE;GroupC;1;1586;840;0.4611739;0.5834142;0.5271814;0.5517001;643.4;0.162845;False;09/05/2023 13:43:30:875;1693935810875;;
64618C94BD9B28ED7B6472CE;GroupC;1;1635;835;0.4754945;0.5802658;0.5347868;0.5315219;643.6;0.1638823;False;09/05/2023 13:43:30:906;1693935810906;;
64618C94BD9B28ED7B6472CE;GroupC;1;1673;834;0.4864855;0.5791964;0.5428632;0.5437226;643.1;0.1656174;False;09/05/2023 13:43:30:932;1693935810932;;
64618C94BD9B28ED7B6472CE;GroupC;1;1672;833;0.4861429;0.5790663;0.4758072;0.5587463;642.6;0.1658771;False;09/05/2023 13:43:30:956;1693935810956;;
64618C94BD9B28ED7B6472CE;GroupC;1;1728;833;0.5026019;0.5787157;0.5686069;0.5527911;641.8;0.1680265;False;09/05/2023 13:43:30:982;1693935810982;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
64618C94BD9B28ED7B6472CE;GroupC;1;1743;832;0.5069014;0.5781062;0.5403933;0.5465866;641.3;0.1692095;False;09/05/2023 13:43:31:7;1693935811007;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
64618C94BD9B28ED7B6472CE;GroupC;1;1776;831;0.5163671;0.5774287;0.5667464;0.5437207;641.0;0.1692717;False;09/05/2023 13:43:31:33;1693935811033;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
64618C94BD9B28ED7B6472CE;GroupC;1;1874;821;0.5447703;0.5702937;0.6250644;0.4899564;640.2;0.1740058;False;09/05/2023 13:43:31:60;1693935811060;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1932;813;0.5617778;0.5652177;0.6250874;0.4899567;639.4;0.1740635;False;09/05/2023 13:43:31:83;1693935811083;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
64618C94BD9B28ED7B6472CE;GroupC;1;1984;813;0.576865;0.5650439;0.629894;0.557563;639.0;0.1703591;False;09/05/2023 13:43:31:111;1693935811111;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1984;812;0.576809;0.5641474;0.5533628;0.5247936;638.2;0.1664405;False;09/05/2023 13:43:31:136;1693935811136;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
64618C94BD9B28ED7B6472CE;GroupC;1;1747;813;0.5080122;0.5652059;0.380279;0.5838999;640.1;0.1685712;False;09/05/2023 13:43:31:163;1693935811163;Box Collider29 hit: (Untagged/Parking Mesh 3) | Box Collider331 hit: (Untagged/Parking Mesh 3);
64618C94BD9B28ED7B6472CE;GroupC;1;1653;813;0.4806779;0.5651371;0.4054507;0.5613771;640.8;0.1699692;False;09/05/2023 13:43:31:188;1693935811188;;
64618C94BD9B28ED7B6472CE;GroupC;1;1613;813;0.4691614;0.5648401;0.423086;0.5389638;641.4;0.1702346;False;09/05/2023 13:43:31:211;1693935811211;;
64618C94BD9B28ED7B6472CE;GroupC;1;1444;814;0.4199884;0.5656232;0.3251359;0.5832343;641.7;0.1687735;False;09/05/2023 13:43:31:237;1693935811237;;
64618C94BD9B28ED7B6472CE;GroupC;1;1363;815;0.3964909;0.5663844;0.3355963;0.5860271;641.9;0.1689856;False;09/05/2023 13:43:31:260;1693935811260;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;1295;817;0.3767165;0.5675382;0.3295746;0.5916582;641.6;0.170177;False;09/05/2023 13:43:31:288;1693935811288;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;1278;818;0.3717916;0.5681458;0.3547867;0.5857755;642.0;0.1720522;False;09/05/2023 13:43:31:318;1693935811318;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
64618C94BD9B28ED7B6472CE;GroupC;1;1230;818;0.3577313;0.5684792;0.3194227;0.5822669;642.4;0.1703985;False;09/05/2023 13:43:31:348;1693935811348;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1 hit: (Car/Checking Box) | Box_Collider9 hit: (Car/Checking Box) | Box_Collider19 hit: (Car/Checking Box) | Box_Collider23 hit: (Car/Checking Box) | Box_Collider27 hit: (Car/Checking Box) | Box_Collider49 hit: (Car/Checking Box) | Box_Collider67 hit: (Car/Checking Box) | Box_Collider80 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider100 hit: (Car/Checking Box) | Box_Collider109 hit: (Car/Checking Box) | Box_Collider114 hit: (Car/Checking Box) | Box_Collider119 hit: (Car/Checking Box) | Box_Collider126 hit: (Car/Checking Box) | Box_Collider137 hit: (Car/Checking Box) | Box_Collider152 hit: (Car/Checking Box) | Box_Collider154 hit: (Car/Checking Box) | Box_Collider159 hit: (Car/Checking Box) | Box_Collider174 hit: (Car/Checking Box) | Box_Collider182 hit: (Car/Checking Box) | Box_Collider223 hit: (Car/Checking Box) | Box_Collider224 hit: (Car/Checking Box) | Box_Collider230 hit: (Car/Checking Box) | Box_Collider244 hit: (Car/Checking Box) | Box_Collider254 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box Collider267 hit: (Car/Checking Box) | Box_Collider273 hit: (Car/Checking Box) | Box_Collider274 hit: (Car/Checking Box) | Box_Collider276 hit: (Car/Checking Box) | Box_Collider278 hit: (Car/Checking Box) | Box_Collider279 hit: (Car/Checking Box) | Box_Collider305 hit: (Car/Checking Box) | Box_Collider321 hit: (Car/Checking Box) | Box_Collider323 hit: (Car/Checking Box) | Box_Collider330 hit: (Car/Checking Box) | Box_Collider342 hit: (Car/Checking Box) | Box_Collider347 hit: (Car/Checking Box) | Box_Collider355 hit: (Car/Checking Box) | Box_Collider361 hit: (Car/Checking Box) | Box_Collider370 hit: (Car/Checking Box) | Box_Collider376 hit: (Car/Checking Box);
