Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63E55908254A436361A6787B;GroupB;8;1211;1107;0.473361;0.7693346;0.4602688;0.7851044;592.8;0.1733199;False;09/05/2023 13:27:10:935;1693945630935;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1211;1107;0.4732384;0.7693466;0.4602691;0.7851045;588.0;0.1733202;False;09/05/2023 13:27:10:961;1693945630961;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1211;1107;0.473138;0.7693568;0.4602683;0.7851042;583.8;0.1733199;False;09/05/2023 13:27:10:987;1693945630987;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1211;1107;0.4730576;0.7693654;0.4602688;0.7851043;579.9;0.17332;False;09/05/2023 13:27:11:10;1693945631010;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1217;1107;0.4755487;0.7692683;0.4982014;0.7659153;577.5;0.1699204;False;09/05/2023 13:27:11:42;1693945631042;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1175;1103;0.4592107;0.7664146;0.3752035;0.7251964;575.3;0.1704972;False;09/05/2023 13:27:11:67;1693945631067;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1171;1105;0.4575393;0.7679851;0.4269486;0.8071715;573.4;0.1702335;False;09/05/2023 13:27:11:91;1693945631091;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1167;1107;0.4561552;0.7693018;0.4269485;0.8071712;571.6;0.1702335;False;09/05/2023 13:27:11:116;1693945631116;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1176;1107;0.4596881;0.7692476;0.4982003;0.7659146;570.0;0.16992;False;09/05/2023 13:27:11:136;1693945631136;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1172;1109;0.4580591;0.7704147;0.4269491;0.8071717;568.6;0.1702336;False;09/05/2023 13:27:11:159;1693945631159;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
63E55908254A436361A6787B;GroupB;8;1169;1110;0.4567386;0.7713769;0.4269485;0.8071713;567.3;0.1702335;False;09/05/2023 13:27:11:182;1693945631182;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2856 hit: (Car/Box_Collider) | Box_Collider2864 hit: (Car/Box_Collider) | Box_Collider2874 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2882 hit: (Car/Box_Collider) | Box_Collider2904 hit: (Car/Box_Collider) | Box_Collider2922 hit: (Car/Box_Collider) | Box_Collider2935 hit: (Car/Box_Collider) | Box_Collider2951 hit: (Car/Box_Collider) | Box_Collider2955 hit: (Car/Box_Collider) | Box_Collider2964 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2981 hit: (Car/Box_Collider) | Box_Collider2992 hit: (Car/Box_Collider) | Box_Collider3007 hit: (Car/Box_Collider) | Box_Collider3009 hit: (Car/Box_Collider) | Box_Collider3014 hit: (Car/Box_Collider) | Box_Collider3029 hit: (Car/Box_Collider) | Box_Collider3037 hit: (Car/Box_Collider) | Box_Collider3078 hit: (Car/Box_Collider) | Box_Collider3079 hit: (Car/Box_Collider) | Box_Collider3085 hit: (Car/Box_Collider) | Box_Collider3099 hit: (Car/Box_Collider) | Box_Collider3109 hit: (Car/Box_Collider) | Box_Collider3113 hit: (Car/Box_Collider) | Box Collider3122 hit: (Car/Box_Collider) | Box_Collider3128 hit: (Car/Box_Collider) | Box_Collider3129 hit: (Car/Box_Collider) | Box_Collider3131 hit: (Car/Box_Collider) | Box_Collider3133 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3160 hit: (Car/Box_Collider) | Box_Collider3176 hit: (Car/Box_Collider) | Box_Collider3178 hit: (Car/Box_Collider) | Box_Collider3185 hit: (Car/Box_Collider) | Box_Collider3197 hit: (Car/Box_Collider) | Box_Collider3202 hit: (Car/Box_Collider) | Box_Collider3210 hit: (Car/Box_Collider) | Box_Collider3216 hit: (Car/Box_Collider) | Box_Collider3225 hit: (Car/Box_Collider) | Box_Collider3231 hit: (Car/Box_Collider);
