Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;3000;1192;0.7813994;0.5522689;0.7479181;0.5481682;438.8;0.1769862;False;09/03/2023 15:14:13:577;1693779253577;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3003;1193;0.7821777;0.5523192;0.7971306;0.5567394;437.6;0.1802388;False;09/03/2023 15:14:13:691;1693779253691;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2688;1187;0.700063;0.5499943;0.6455861;0.5324849;438.4;0.1766768;False;09/03/2023 15:14:13:806;1693779253806;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2705;1187;0.7045134;0.549971;0.7431518;0.5473672;439.4;0.1805953;False;09/03/2023 15:14:13:919;1693779253919;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3301;1198;0.8598481;0.5548239;0.9349208;0.5796828;440.2;0.1806502;False;09/03/2023 15:14:14:40;1693779254040;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3292;1198;0.857498;0.5549331;0.8299614;0.5629398;441.9;0.1875451;False;09/03/2023 15:14:14:169;1693779254169;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3261;1198;0.849367;0.5549462;0.8061431;0.5553154;442.4;0.1873987;False;09/03/2023 15:14:14:274;1693779254274;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3278;1200;0.8538955;0.5557216;0.8635464;0.5691115;443.1;0.1910781;False;09/03/2023 15:14:14:392;1693779254392;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3240;1200;0.8439971;0.5557899;0.8094551;0.5578745;444.4;0.1849884;False;09/03/2023 15:14:14:510;1693779254510;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3254;1201;0.8476403;0.5560821;0.8584905;0.5660649;441.9;0.1963969;False;09/03/2023 15:14:14:625;1693779254625;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3238;1201;0.8434599;0.5561314;0.8215829;0.5575575;441.4;0.1921267;False;09/03/2023 15:14:14:752;1693779254752;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3085;1196;0.803641;0.5538148;0.7544124;0.5371879;440.1;0.1888714;False;09/03/2023 15:14:14:875;1693779254875;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2990;1195;0.7787817;0.5534902;0.7378368;0.5443399;442.8;0.1794643;False;09/03/2023 15:14:14:989;1693779254989;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3025;1195;0.7880198;0.5536097;0.8114164;0.5561064;444.4;0.1830716;False;09/03/2023 15:14:15:106;1693779255106;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3239;1198;0.8437157;0.5547942;0.8944158;0.5673403;447.7;0.1821101;False;09/03/2023 15:14:15:227;1693779255227;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3241;1198;0.8442079;0.5548126;0.8477527;0.5569793;447.3;0.180815;False;09/03/2023 15:14:15:351;1693779255351;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3220;1198;0.8387746;0.5548239;0.8166313;0.5557563;445.9;0.1849481;False;09/03/2023 15:14:15:470;1693779255470;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3172;1198;0.8262769;0.5547593;0.7930627;0.5523286;445.2;0.1863875;False;09/03/2023 15:14:15:583;1693779255583;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3328;1201;0.8666922;0.556356;0.9065549;0.5716586;445.6;0.1951025;False;09/03/2023 15:14:15:718;1693779255718;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3387;1203;0.8820657;0.557338;0.9112566;0.5736092;445.7;0.1801632;False;09/03/2023 15:14:15:823;1693779255823;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3278;1204;0.8536683;0.5574687;0.8137063;0.5608355;446.4;0.1817681;False;09/03/2023 15:14:15:956;1693779255956;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2618;1192;0.6818821;0.5518708;0.6098366;0.5258872;445.5;0.1780269;False;09/03/2023 15:14:16:68;1693779256068;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3200;1198;0.8333461;0.5550183;0.9197318;0.5751384;444.8;0.194066;False;09/03/2023 15:14:16:188;1693779256188;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3317;1200;0.8639523;0.5559927;0.9016162;0.5709491;444.3;0.1827139;False;09/03/2023 15:14:16:306;1693779256306;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3443;1204;0.8966827;0.557731;0.9366379;0.57881;445.2;0.1833703;False;09/03/2023 15:14:16:423;1693779256423;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3275;1204;0.8529667;0.5577579;0.8036221;0.5581299;446.2;0.1870945;False;09/03/2023 15:14:16:540;1693779256540;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2759;1196;0.7185519;0.5541296;0.6496827;0.5332092;446.2;0.185853;False;09/03/2023 15:14:16:645;1693779256645;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3305;1207;0.8607087;0.5590746;0.9439164;0.5856308;445.6;0.1720676;False;09/03/2023 15:14:16:757;1693779256757;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3128;1206;0.8148319;0.5586804;0.7601518;0.5533369;444.0;0.1859556;False;09/03/2023 15:14:16:870;1693779256870;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2786;1198;0.7255741;0.5550618;0.6648789;0.532755;441.8;0.1903779;False;09/03/2023 15:14:16:987;1693779256987;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2788;1197;0.7261989;0.5545854;0.7294682;0.5423647;441.9;0.180434;False;09/03/2023 15:14:17:104;1693779257104;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2726;1195;0.7101036;0.553646;0.6820361;0.5364508;440.6;0.1889908;False;09/03/2023 15:14:17:214;1693779257214;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2774;1195;0.7225423;0.5534619;0.7541308;0.5467694;440.3;0.1915774;False;09/03/2023 15:14:17:335;1693779257335;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2807;1195;0.7311556;0.5533562;0.7614271;0.5470876;440.2;0.2012453;False;09/03/2023 15:14:17:446;1693779257446;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2821;1195;0.7346702;0.5532749;0.7592617;0.5482194;441.2;0.1740182;False;09/03/2023 15:14:17:551;1693779257551;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2547;1188;0.663433;0.5500343;0.6108276;0.5239014;443.0;0.1705927;False;09/03/2023 15:14:17:658;1693779257658;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2553;1187;0.6650043;0.5496821;0.6720494;0.5336426;445.7;0.1724848;False;09/03/2023 15:14:17:770;1693779257770;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2931;1188;0.7635278;0.5503884;0.8289419;0.5562382;447.7;0.1665346;False;09/03/2023 15:14:17:893;1693779257893;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2474;1180;0.6443182;0.5465977;0.5816776;0.521465;450.0;0.1619669;False;09/03/2023 15:14:18:37;1693779258037;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2814;1182;0.7329769;0.5472581;0.7940718;0.5525813;452.0;0.1566579;False;09/03/2023 15:14:18:183;1693779258183;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3212;1187;0.8366394;0.5498054;0.8941283;0.5668983;454.7;0.1598421;False;09/03/2023 15:14:18:315;1693779258315;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3290;1191;0.8569863;0.5514189;0.8798349;0.5681888;456.0;0.1629324;False;09/03/2023 15:14:18:463;1693779258463;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3264;1191;0.8502553;0.5515451;0.8202982;0.555004;457.1;0.1595125;False;09/03/2023 15:14:18:600;1693779258600;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3352;1194;0.8731604;0.5529732;0.9013269;0.5704601;457.6;0.1610383;False;09/03/2023 15:14:18:747;1693779258747;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3283;1194;0.8550088;0.5531058;0.8178821;0.5558388;458.8;0.1466034;False;09/03/2023 15:14:18:868;1693779258868;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3201;1194;0.8337826;0.5531835;0.7949381;0.5557895;457.7;0.153474;False;09/03/2023 15:14:19:2;1693779259002;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3173;1194;0.8265024;0.5532264;0.7987592;0.5562242;456.6;0.1726909;False;09/03/2023 15:14:19:143;1693779259143;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2822;1190;0.7349659;0.5512578;0.6739691;0.5362174;455.6;0.1774691;False;09/03/2023 15:14:19:275;1693779259275;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2818;1190;0.7339838;0.5511378;0.7291645;0.5446837;455.0;0.177021;False;09/03/2023 15:14:19:394;1693779259394;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3349;1198;0.8722725;0.5547193;0.9379832;0.5753266;454.0;0.1828955;False;09/03/2023 15:14:19:520;1693779259520;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2649;1186;0.6900267;0.5495329;0.6102377;0.5243983;452.6;0.1666088;False;09/03/2023 15:14:19:643;1693779259643;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2489;1181;0.6483333;0.5467768;0.6152157;0.5240218;452.6;0.1660305;False;09/03/2023 15:14:19:769;1693779259769;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2498;1180;0.6506895;0.5464156;0.6637503;0.5312759;451.2;0.1736699;False;09/03/2023 15:14:19:892;1693779259892;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2445;1176;0.6368452;0.5448349;0.614959;0.5221527;448.6;0.1706575;False;09/03/2023 15:14:20:21;1693779260021;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2439;1176;0.6354029;0.5447524;0.6282396;0.5277164;445.4;0.1801924;False;09/03/2023 15:14:20:146;1693779260146;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2918;1180;0.7600762;0.5463856;0.8214314;0.5557708;445.1;0.1768223;False;09/03/2023 15:14:20:282;1693779260282;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3185;1184;0.8295663;0.5485845;0.8725222;0.5640666;446.3;0.1658737;False;09/03/2023 15:14:20:412;1693779260412;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3010;1183;0.7839887;0.5478852;0.7224037;0.5388307;446.9;0.1679402;False;09/03/2023 15:14:20:543;1693779260543;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3229;1188;0.8410881;0.5501062;0.8839441;0.5671568;448.2;0.1675761;False;09/03/2023 15:14:20:670;1693779260670;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3304;1190;0.8604343;0.5512895;0.8849518;0.5669907;447.8;0.1706485;False;09/03/2023 15:14:20:808;1693779260808;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2998;1189;0.7807769;0.5505749;0.7203658;0.5434997;449.5;0.1703189;False;09/03/2023 15:14:20:928;1693779260928;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3210;1192;0.8361968;0.5519955;0.8901962;0.5680786;450.5;0.1733568;False;09/03/2023 15:14:21:51;1693779261051;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2811;1186;0.7322781;0.5494951;0.6689287;0.5328222;451.9;0.177787;False;09/03/2023 15:14:21:161;1693779261161;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2688;1184;0.7000464;0.5483194;0.6692117;0.5345835;452.7;0.178561;False;09/03/2023 15:14:21:287;1693779261287;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2693;1183;0.7013398;0.5479367;0.7146731;0.5367596;452.8;0.1796213;False;09/03/2023 15:14:21:408;1693779261408;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2455;1176;0.6394271;0.5447127;0.593341;0.5190701;452.6;0.1824705;False;09/03/2023 15:14:21:532;1693779261532;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2518;1176;0.6557453;0.54445;0.7000667;0.5361736;452.3;0.1913448;False;09/03/2023 15:14:21:651;1693779261651;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3350;1193;0.8725014;0.5524395;0.9502137;0.5810897;450.2;0.1936058;False;09/03/2023 15:14:21:769;1693779261769;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3335;1194;0.8686959;0.553093;0.863376;0.5638116;448.3;0.1911807;False;09/03/2023 15:14:21:891;1693779261891;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3258;1194;0.8484539;0.5530717;0.7925745;0.5524818;447.4;0.1949473;False;09/03/2023 15:14:22:30;1693779262030;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2982;1192;0.7767999;0.5520236;0.7085982;0.5402814;446.4;0.1813628;False;09/03/2023 15:14:22:150;1693779262150;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2991;1192;0.7791663;0.5520123;0.7886034;0.5494897;447.4;0.177662;False;09/03/2023 15:14:22:287;1693779262287;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2548;1183;0.663678;0.5481344;0.6006666;0.5229878;447.7;0.1787005;False;09/03/2023 15:14:22:408;1693779262408;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2417;1177;0.629613;0.5451334;0.6000864;0.5197105;446.7;0.1687264;False;09/03/2023 15:14:22:552;1693779262552;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2308;1173;0.6011879;0.5434238;0.5693569;0.5181302;446.1;0.1743738;False;09/03/2023 15:14:22:679;1693779262679;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2775;1176;0.7228267;0.5448095;0.7881655;0.552785;445.6;0.1677602;False;09/03/2023 15:14:22:808;1693779262808;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2770;1176;0.721543;0.5447201;0.7167017;0.5398515;443.7;0.1737064;False;09/03/2023 15:14:22:945;1693779262945;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2769;1176;0.7211757;0.5447068;0.7188045;0.5381359;442.2;0.1703902;False;09/03/2023 15:14:23:65;1693779263065;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2767;1176;0.720598;0.5446891;0.7068006;0.537991;441.8;0.1772004;False;09/03/2023 15:14:23:210;1693779263210;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2630;1174;0.6849979;0.5436447;0.6411959;0.5282537;439.1;0.1762055;False;09/03/2023 15:14:23:369;1693779263369;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2684;1173;0.6989701;0.5435012;0.7235575;0.540606;437.8;0.169349;False;09/03/2023 15:14:23:518;1693779263518;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2893;1177;0.7535897;0.545041;0.7993464;0.5566234;437.0;0.1688935;False;09/03/2023 15:14:23:671;1693779263671;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2598;1171;0.6767491;0.5424063;0.6219391;0.5238937;436.2;0.178241;False;09/03/2023 15:14:23:808;1693779263808;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3074;1177;0.8005834;0.5451459;0.8635617;0.5617979;436.8;0.1735283;False;09/03/2023 15:14:23:948;1693779263948;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2411;1166;0.6279781;0.5399342;0.5536205;0.5143288;437.5;0.1841315;False;09/03/2023 15:14:24:73;1693779264073;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2967;1172;0.7728209;0.5427974;0.8457577;0.5594059;437.7;0.1746724;False;09/03/2023 15:14:24:222;1693779264222;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2912;1172;0.758427;0.5427419;0.7210425;0.5408984;438.0;0.1705097;False;09/03/2023 15:14:24:346;1693779264346;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3128;1179;0.8146779;0.5462655;0.8598824;0.5693631;438.6;0.1643869;False;09/03/2023 15:14:24:469;1693779264469;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3194;1182;0.8319424;0.5473309;0.8580509;0.5651778;438.2;0.1753559;False;09/03/2023 15:14:24:585;1693779264585;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3032;1181;0.7896463;0.5468792;0.7395703;0.5423505;435.9;0.1710805;False;09/03/2023 15:14:24:706;1693779264706;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2335;1166;0.6081041;0.540184;0.5401748;0.5125324;434.9;0.1661062;False;09/03/2023 15:14:24:837;1693779264837;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2302;1163;0.5995209;0.5385961;0.5897432;0.5197511;434.9;0.161194;False;09/03/2023 15:14:24:956;1693779264956;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3196;1179;0.8323576;0.5461235;0.9084468;0.5725498;436.7;0.1743444;False;09/03/2023 15:14:25:97;1693779265097;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2679;1174;0.6977488;0.5436157;0.6139374;0.5256545;436.1;0.1685662;False;09/03/2023 15:14:25:222;1693779265222;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3158;1183;0.8226396;0.5481238;0.8825783;0.5703641;435.9;0.1589312;False;09/03/2023 15:14:25:363;1693779265363;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3384;1188;0.8813788;0.5502741;0.9221466;0.5709937;437.0;0.1629096;False;09/03/2023 15:14:25:485;1693779265485;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3373;1188;0.8785468;0.5503728;0.8564997;0.5594801;436.1;0.1767204;False;09/03/2023 15:14:25:613;1693779265613;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2822;1182;0.7350618;0.5476276;0.6634462;0.5318064;435.7;0.17252;False;09/03/2023 15:14:25:741;1693779265741;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3178;1187;0.8278528;0.549946;0.8973963;0.5688623;435.1;0.1697431;False;09/03/2023 15:14:25:858;1693779265858;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3178;1188;0.8278227;0.5501492;0.8226554;0.5599195;433.6;0.1738767;False;09/03/2023 15:14:25:988;1693779265988;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2952;1186;0.7689475;0.5494284;0.715615;0.5418603;433.1;0.171853;False;09/03/2023 15:14:26:107;1693779266107;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2859;1186;0.7446192;0.5490862;0.7105973;0.5426061;433.4;0.1665143;False;09/03/2023 15:14:26:237;1693779266237;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2696;1182;0.7022259;0.5475435;0.6558422;0.5309454;432.5;0.1747274;False;09/03/2023 15:14:26:350;1693779266350;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2698;1182;0.7026547;0.5475217;0.7128581;0.5409082;433.1;0.176186;False;09/03/2023 15:14:26:490;1693779266490;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2665;1180;0.6941201;0.5466284;0.6741288;0.5316749;435.1;0.170802;False;09/03/2023 15:14:26:637;1693779266637;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3220;1187;0.8387535;0.5496947;0.898752;0.5655491;436.8;0.1729307;False;09/03/2023 15:14:26:786;1693779266786;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3299;1190;0.8592156;0.5512314;0.8794854;0.5661202;439.0;0.1807955;False;09/03/2023 15:14:26:936;1693779266936;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2546;1178;0.6632164;0.545715;0.5946624;0.5225869;439.7;0.1666949;False;09/03/2023 15:14:27:92;1693779267092;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2819;1179;0.7343047;0.5461043;0.8066393;0.5517361;440.1;0.1755902;False;09/03/2023 15:14:27:223;1693779267223;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3146;1183;0.8193715;0.54805;0.8781989;0.5638306;443.1;0.1733448;False;09/03/2023 15:14:27:378;1693779267378;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3155;1185;0.8217933;0.5487697;0.8344032;0.5627736;446.4;0.1746188;False;09/03/2023 15:14:27:512;1693779267512;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3111;1185;0.8103307;0.5489166;0.7855995;0.5528652;447.7;0.1697091;False;09/03/2023 15:14:27:663;1693779267663;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3171;1186;0.8258461;0.5493397;0.8540524;0.5611418;450.2;0.1746174;False;09/03/2023 15:14:27:805;1693779267805;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2582;1176;0.6724967;0.5448208;0.6095477;0.5238839;450.9;0.170995;False;09/03/2023 15:14:27:941;1693779267941;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3073;1181;0.8004096;0.5471513;0.8776064;0.5642383;453.4;0.1622479;False;09/03/2023 15:14:28:76;1693779268076;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3258;1185;0.8486973;0.5490128;0.8925949;0.5677453;454.7;0.168192;False;09/03/2023 15:14:28:219;1693779268219;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3344;1187;0.8709662;0.5499542;0.9032317;0.5678516;456.2;0.1612276;False;09/03/2023 15:14:28:358;1693779268358;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2999;1185;0.7811667;0.5490333;0.7229601;0.5418398;455.2;0.1644356;False;09/03/2023 15:14:28:479;1693779268479;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3138;1187;0.8172064;0.549571;0.867973;0.561128;455.1;0.1684636;False;09/03/2023 15:14:28:625;1693779268625;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3196;1187;0.8323975;0.5498685;0.8703407;0.5613055;456.3;0.1640654;False;09/03/2023 15:14:28:773;1693779268773;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3449;1193;0.898223;0.5523483;0.9561092;0.5761022;457.3;0.1659387;False;09/03/2023 15:14:28:905;1693779268905;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3421;1193;0.8908879;0.5526377;0.8686145;0.5617594;457.3;0.1619509;False;09/03/2023 15:14:29:30;1693779269030;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2967;1190;0.7727792;0.5511478;0.7098503;0.54079;458.9;0.1549553;False;09/03/2023 15:14:29:156;1693779269156;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2872;1189;0.7481469;0.5505878;0.7211005;0.5424871;459.1;0.1600781;False;09/03/2023 15:14:29:278;1693779269278;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2490;1181;0.6484933;0.5468828;0.593816;0.5227479;457.4;0.1581463;False;09/03/2023 15:14:29:396;1693779269396;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2504;1180;0.6522569;0.5467156;0.6830465;0.5353813;457.3;0.1634138;False;09/03/2023 15:14:29:512;1693779269512;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2440;1178;0.6355394;0.545548;0.6129408;0.5259067;456.8;0.162574;False;09/03/2023 15:14:29:618;1693779269618;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2609;1178;0.6795247;0.5454559;0.7344563;0.5441564;456.1;0.163266;False;09/03/2023 15:14:29:744;1693779269744;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2610;1177;0.6797903;0.5451067;0.6822449;0.5329155;457.5;0.1425316;False;09/03/2023 15:14:29:867;1693779269867;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3117;1184;0.811816;0.5483701;0.8743945;0.5654503;456.4;0.1693303;False;09/03/2023 15:14:30:8;1693779270008;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3362;1191;0.8757787;0.5518342;0.9179265;0.574726;457.3;0.1861458;False;09/03/2023 15:14:30:133;1693779270133;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3478;1198;0.9058647;0.5549246;0.9348087;0.5805035;460.0;0.1846679;False;09/03/2023 15:14:30:262;1693779270262;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3262;1198;0.8496578;0.554984;0.7912885;0.5556923;462.4;0.180214;False;09/03/2023 15:14:30:387;1693779270387;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2986;1195;0.7776708;0.5535298;0.7227888;0.5424355;463.6;0.1886685;False;09/03/2023 15:14:30:523;1693779270523;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3003;1195;0.7822373;0.5535299;0.8060898;0.5536093;465.6;0.1846186;False;09/03/2023 15:14:30:636;1693779270636;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3072;1196;0.8002231;0.5537519;0.8385387;0.5597237;467.1;0.1916889;False;09/03/2023 15:14:30:764;1693779270764;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2862;1192;0.745334;0.5522683;0.6998975;0.5384372;467.5;0.1862265;False;09/03/2023 15:14:30:887;1693779270887;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2981;1193;0.7763811;0.552642;0.824051;0.5586156;468.9;0.1998478;False;09/03/2023 15:14:31:19;1693779271019;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2834;1190;0.7381731;0.5511306;0.6970904;0.5356354;469.5;0.1838004;False;09/03/2023 15:14:31:129;1693779271129;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2909;1191;0.7576351;0.551424;0.7975515;0.5560928;467.9;0.1908073;False;09/03/2023 15:14:31:259;1693779271259;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3084;1192;0.8033454;0.5520864;0.8547623;0.5616875;465.9;0.1944526;False;09/03/2023 15:14:31:390;1693779271390;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3009;1192;0.7837331;0.5519245;0.7535674;0.548474;465.0;0.1934934;False;09/03/2023 15:14:31:536;1693779271536;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3253;1196;0.8471665;0.553911;0.896335;0.5706216;464.7;0.1780639;False;09/03/2023 15:14:31:677;1693779271677;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2326;1175;0.6057466;0.5444396;0.5281042;0.5110241;464.2;0.1901354;False;09/03/2023 15:14:31:792;1693779271792;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2808;1179;0.7313324;0.5459623;0.8253963;0.5586879;463.5;0.1878203;False;09/03/2023 15:14:31:932;1693779271932;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3188;1183;0.8302991;0.5480431;0.8968869;0.5666203;463.2;0.1835165;False;09/03/2023 15:14:32:67;1693779272067;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3259;1184;0.8488033;0.5485845;0.8799047;0.5630566;462.3;0.1824205;False;09/03/2023 15:14:32:194;1693779272194;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3276;1185;0.8532768;0.5488197;0.8716402;0.5624067;461.8;0.1827371;False;09/03/2023 15:14:32:321;1693779272321;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;3317;1186;0.8639883;0.5492504;0.8937042;0.5653406;462.1;0.1728974;False;09/03/2023 15:14:32:442;1693779272442;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2760;1179;0.718985;0.5462582;0.6576975;0.5310191;462.2;0.1889819;False;09/03/2023 15:14:32:574;1693779272574;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2841;1180;0.7399654;0.5463477;0.8059548;0.5513036;462.6;0.1863233;False;09/03/2023 15:14:32:698;1693779272698;;
