Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;7;883;555;0.460189;0.5145301;0.3888034;0.5453256;599.4;0.1880935;False;09/04/2023 20:01:07:65;1693882867065;;
607DB957E9D570C7C2657B8D;GroupE;7;872;556;0.4543951;0.5156202;0.4310282;0.5420588;596.5;0.1865922;False;09/04/2023 20:01:07:158;1693882867158;;
607DB957E9D570C7C2657B8D;GroupE;7;859;557;0.4474193;0.5164329;0.4155511;0.5438098;593.0;0.1885398;False;09/04/2023 20:01:07:248;1693882867248;;
607DB957E9D570C7C2657B8D;GroupE;7;896;557;0.4668895;0.5165501;0.5264518;0.5195294;591.8;0.1797878;False;09/04/2023 20:01:07:332;1693882867332;;
607DB957E9D570C7C2657B8D;GroupE;7;904;558;0.4713113;0.5166727;0.5045888;0.5237304;591.2;0.1821352;False;09/04/2023 20:01:07:424;1693882867424;;
607DB957E9D570C7C2657B8D;GroupE;7;889;558;0.4634382;0.5172272;0.4297028;0.5387686;591.4;0.1843349;False;09/04/2023 20:01:07:508;1693882867508;;
607DB957E9D570C7C2657B8D;GroupE;7;963;558;0.5019658;0.5167657;0.5808012;0.5085455;590.8;0.1899251;False;09/04/2023 20:01:07:595;1693882867595;;
607DB957E9D570C7C2657B8D;GroupE;7;971;558;0.5059537;0.516795;0.5366643;0.5202312;590.2;0.1857959;False;09/04/2023 20:01:07:686;1693882867686;;
607DB957E9D570C7C2657B8D;GroupE;7;890;559;0.4637719;0.5182111;0.3866317;0.5448025;589.2;0.1884363;False;09/04/2023 20:01:07:769;1693882867769;;
607DB957E9D570C7C2657B8D;GroupE;7;824;561;0.4292764;0.5196041;0.3561783;0.5499711;588.0;0.1856177;False;09/04/2023 20:01:07:850;1693882867850;;
607DB957E9D570C7C2657B8D;GroupE;7;797;561;0.4154058;0.5200959;0.3663205;0.5449126;587.9;0.1869392;False;09/04/2023 20:01:07:935;1693882867935;;
607DB957E9D570C7C2657B8D;GroupE;7;795;561;0.4141594;0.5203341;0.3954315;0.5434183;588.8;0.1873851;False;09/04/2023 20:01:08:30;1693882868030;;
607DB957E9D570C7C2657B8D;GroupE;7;796;562;0.4150127;0.5204246;0.4248617;0.5425287;589.0;0.1876668;False;09/04/2023 20:01:08:116;1693882868116;;
607DB957E9D570C7C2657B8D;GroupE;7;815;562;0.4248466;0.5206628;0.4672468;0.5343575;588.7;0.1856187;False;09/04/2023 20:01:08:201;1693882868201;;
607DB957E9D570C7C2657B8D;GroupE;7;934;561;0.4865295;0.5198272;0.5847248;0.508139;588.6;0.1947388;False;09/04/2023 20:01:08:281;1693882868281;;
607DB957E9D570C7C2657B8D;GroupE;7;1008;560;0.5254902;0.5189146;0.6010285;0.5039614;589.9;0.1873273;False;09/04/2023 20:01:08:371;1693882868371;;
607DB957E9D570C7C2657B8D;GroupE;7;1008;560;0.5254797;0.5189475;0.5240706;0.5227883;589.7;0.1912917;False;09/04/2023 20:01:08:470;1693882868470;;
