Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A95A63E4EECCA0001DD4CFA;GroupD;0;1419;375;0.7391681;0.34789;0.8089606;0.3018033;580.8;0.221288;False;09/05/2023 12:57:31:202;1693936651202;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1441;366;0.7509127;0.3396241;0.8327435;0.2376984;579.8;0.2250906;False;09/05/2023 12:57:31:227;1693936651227;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1451;366;0.7560571;0.3395547;0.8118138;0.3361663;579.1;0.2217327;False;09/05/2023 12:57:31:252;1693936651252;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1458;366;0.7597134;0.3395027;0.8118141;0.3361661;578.5;0.2217327;False;09/05/2023 12:57:31:274;1693936651274;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1561;366;0.8135064;0.3394127;0.9707689;0.3271942;577.4;0.2273645;False;09/05/2023 12:57:31:300;1693936651300;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1624;366;0.8460078;0.3393444;0.9707687;0.3271942;576.4;0.2273644;False;09/05/2023 12:57:31:323;1693936651323;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1643;366;0.8559673;0.3392652;0.9151294;0.3299252;576.4;0.2243447;False;09/05/2023 12:57:31:350;1693936651350;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1653;366;0.8613997;0.33919;0.9021496;0.3306127;576.4;0.2205537;False;09/05/2023 12:57:31:380;1693936651380;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1684;366;0.8774792;0.3391455;0.957867;0.327813;576.7;0.2282237;False;09/05/2023 12:57:31:408;1693936651408;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1684;366;0.8773785;0.3390971;0.8674467;0.3322097;575.6;0.2247869;False;09/05/2023 12:57:31:433;1693936651433;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider273 hit: (Untagged/Lamps Left);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1684;366;0.8772967;0.3390575;0.8674458;0.3322098;574.6;0.2247861;False;09/05/2023 12:57:31:455;1693936651455;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1713;362;0.8925151;0.3358435;0.9751829;0.2719351;573.2;0.2248723;False;09/05/2023 12:57:31:480;1693936651480;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1741;360;0.9068276;0.3333666;0.9860522;0.274455;571.3;0.2323086;False;09/05/2023 12:57:31:505;1693936651505;Box Collider29 hit: (Untagged/pipe (22)) | Box Collider273 hit: (Untagged/pipe (22));
5A95A63E4EECCA0001DD4CFA;GroupD;0;1735;360;0.9037075;0.3333592;0.854186;0.3329568;570.2;0.2292558;False;09/05/2023 12:57:31:530;1693936651530;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1563;365;0.8142319;0.3381814;0.6404222;0.3919775;573.1;0.2376212;False;09/05/2023 12:57:31:564;1693936651564;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1468;368;0.7647155;0.3416144;0.6323897;0.3943637;575.8;0.2378003;False;09/05/2023 12:57:31:591;1693936651591;Box Collider29 hit: (Untagged/cactus1_windows_geo) | Box Collider273 hit: (Untagged/cactus1_windows_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1418;371;0.7385518;0.3439274;0.6460375;0.3905614;575.8;0.2362132;False;09/05/2023 12:57:31:616;1693936651616;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1394;371;0.7261537;0.3437798;0.666056;0.3321418;574.1;0.2210019;False;09/05/2023 12:57:31:642;1693936651642;Box Collider29 hit: (Untagged/cactus1_metalparts_geo) | Box Collider273 hit: (Untagged/cactus1_metalparts_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1377;365;0.7176288;0.3386407;0.6792567;0.2789254;571.6;0.223934;False;09/05/2023 12:57:31:680;1693936651680;Box Collider29 hit: (Untagged/cactus1_metalparts_geo) | Box Collider273 hit: (Untagged/cactus1_metalparts_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1355;368;0.7061192;0.3416066;0.6479843;0.3899846;569.7;0.2422405;False;09/05/2023 12:57:31:709;1693936651709;Box Collider29 hit: (Untagged/cactus1_metalparts_geo) | Box Collider273 hit: (Untagged/cactus1_metalparts_geo);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1339;371;0.6978552;0.3439293;0.6471494;0.3901787;571.6;0.2506321;False;09/05/2023 12:57:31:736;1693936651736;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1107;373;0.5769949;0.345993;0.3670112;0.3944539;572.1;0.2503688;False;09/05/2023 12:57:31:761;1693936651761;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1056;374;0.5504251;0.3471392;0.4718947;0.3857054;572.5;0.2505838;False;09/05/2023 12:57:31:785;1693936651785;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider273 hit: (Untagged/Lamps Right);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1035;391;0.5394244;0.3624212;0.4960453;0.4884664;573.7;0.24124;False;09/05/2023 12:57:31:811;1693936651811;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1043;391;0.5433808;0.3627852;0.6495562;0.3895017;573.8;0.2419395;False;09/05/2023 12:57:31:839;1693936651839;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1051;391;0.5479001;0.3627947;0.6555197;0.3774393;575.5;0.2330036;False;09/05/2023 12:57:31:866;1693936651866;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1057;391;0.5507334;0.3628564;0.6524307;0.3813901;575.0;0.2510935;False;09/05/2023 12:57:31:890;1693936651890;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider273 hit: (Untagged/Lamps Right);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1061;391;0.5530273;0.3629076;0.6524306;0.3813898;574.6;0.2510941;False;09/05/2023 12:57:31:913;1693936651913;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider273 hit: (Untagged/Lamps Right);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1065;391;0.554794;0.362947;0.6244315;0.3756319;578.5;0.2413089;False;09/05/2023 12:57:31:939;1693936651939;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider273 hit: (Untagged/Lamps Right);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1070;392;0.5577638;0.3631801;0.6549997;0.3879282;575.0;0.2350368;False;09/05/2023 12:57:31:965;1693936651965;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider273 hit: (Untagged/Lamps Right);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1077;392;0.5611409;0.3631647;0.6597516;0.3622497;573.1;0.2186017;False;09/05/2023 12:57:31:992;1693936651992;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1082;392;0.5636137;0.3633375;0.658612;0.3856001;573.7;0.2302233;False;09/05/2023 12:57:32:16;1693936652016;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1085;392;0.5655404;0.3634743;0.6586123;0.3855997;574.1;0.2302229;False;09/05/2023 12:57:32:38;1693936652038;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1087;393;0.5663019;0.364203;0.5720957;0.3996895;574.2;0.2461184;False;09/05/2023 12:57:32:65;1693936652065;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1088;393;0.5668485;0.3647721;0.5720958;0.3996892;574.2;0.246118;False;09/05/2023 12:57:32:91;1693936652091;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1094;394;0.5701046;0.3648752;0.6510553;0.3890004;575.3;0.2290172;False;09/05/2023 12:57:32:116;1693936652116;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1100;394;0.5731621;0.3649649;0.6519974;0.388794;574.1;0.2446493;False;09/05/2023 12:57:32:143;1693936652143;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1108;394;0.5773364;0.3648467;0.660453;0.3603888;575.8;0.2475341;False;09/05/2023 12:57:32:171;1693936652171;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1114;394;0.5802466;0.3649737;0.6577473;0.3871636;577.8;0.2413016;False;09/05/2023 12:57:32:200;1693936652200;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1119;394;0.5831873;0.3650535;0.6601411;0.3764319;579.3;0.2408481;False;09/05/2023 12:57:32:230;1693936652230;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1124;394;0.5858206;0.3651273;0.660141;0.3764321;580.7;0.2408482;False;09/05/2023 12:57:32:266;1693936652266;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1127;394;0.5873868;0.3650091;0.6231791;0.3596619;581.5;0.2426854;False;09/05/2023 12:57:32:295;1693936652295;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1130;394;0.5888093;0.3648994;0.6231784;0.359662;582.2;0.2426855;False;09/05/2023 12:57:32:327;1693936652327;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1136;394;0.5917985;0.3649212;0.6612072;0.3677496;583.2;0.237031;False;09/05/2023 12:57:32:359;1693936652359;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1139;394;0.593721;0.3649355;0.6612072;0.3677498;584.2;0.2370307;False;09/05/2023 12:57:32:383;1693936652383;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1142;394;0.5950692;0.3648744;0.6163682;0.3607091;585.1;0.2333187;False;09/05/2023 12:57:32:418;1693936652418;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1144;400;0.5962598;0.3708192;0.6513194;0.4441001;586.6;0.2295685;False;09/05/2023 12:57:32:449;1693936652449;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1146;400;0.5970282;0.3708548;0.6293985;0.3769953;587.1;0.2265909;False;09/05/2023 12:57:32:477;1693936652477;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1147;400;0.597721;0.3709563;0.6236644;0.3879863;587.1;0.2322716;False;09/05/2023 12:57:32:502;1693936652502;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1148;400;0.5982725;0.3710387;0.6236658;0.3879862;587.2;0.2322718;False;09/05/2023 12:57:32:525;1693936652525;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1151;400;0.5996688;0.3711494;0.6510441;0.3890052;587.5;0.2331585;False;09/05/2023 12:57:32:552;1693936652552;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1154;400;0.601225;0.3711839;0.6559268;0.3756329;587.6;0.2361983;False;09/05/2023 12:57:32:578;1693936652578;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1159;399;0.6037735;0.3699016;0.6644609;0.3399469;587.2;0.2248088;False;09/05/2023 12:57:32:605;1693936652605;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1160;400;0.6044012;0.371028;0.6240892;0.4094904;587.0;0.2334844;False;09/05/2023 12:57:32:629;1693936652629;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1164;399;0.6067056;0.3695931;0.6650764;0.3358876;586.8;0.2337922;False;09/05/2023 12:57:32:655;1693936652655;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1165;399;0.6072755;0.3697697;0.6174586;0.3847602;585.0;0.2259444;False;09/05/2023 12:57:32:686;1693936652686;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1168;400;0.6087192;0.3704575;0.655468;0.3981113;586.1;0.2229733;False;09/05/2023 12:57:32:718;1693936652718;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1174;397;0.6115445;0.3681709;0.6715623;0.3238741;586.7;0.2282856;False;09/05/2023 12:57:32:743;1693936652743;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1177;399;0.6131436;0.3695247;0.6632344;0.4063385;585.6;0.2313426;False;09/05/2023 12:57:32:773;1693936652773;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1179;395;0.6145462;0.366105;0.6652253;0.3124271;585.3;0.2270714;False;09/05/2023 12:57:32:800;1693936652800;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1179;395;0.6145372;0.3665097;0.6143914;0.3883206;587.1;0.2187354;False;09/05/2023 12:57:32:825;1693936652825;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1177;396;0.613322;0.3668601;0.598524;0.3881227;582.8;0.235289;False;09/05/2023 12:57:32:851;1693936652851;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1175;396;0.6124543;0.3671228;0.5985214;0.3881231;578.9;0.2352886;False;09/05/2023 12:57:32:874;1693936652874;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1180;396;0.6146615;0.367128;0.663157;0.3758696;578.4;0.227935;False;09/05/2023 12:57:32:898;1693936652898;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1183;396;0.6164475;0.3671326;0.6631571;0.3758695;578.0;0.2279354;False;09/05/2023 12:57:32:922;1693936652922;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1185;396;0.6173061;0.3672548;0.6548722;0.383301;577.8;0.2257528;False;09/05/2023 12:57:32:947;1693936652947;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1186;396;0.6178914;0.3674784;0.6534747;0.3882677;575.6;0.2269865;False;09/05/2023 12:57:32:972;1693936652972;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1186;400;0.61807;0.3704196;0.6482901;0.4312584;576.6;0.2273028;False;09/05/2023 12:57:32:996;1693936652996;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1186;402;0.6182153;0.3727257;0.6482898;0.4312588;577.6;0.2273028;False;09/05/2023 12:57:33:19;1693936653019;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1187;406;0.6182649;0.3760871;0.646531;0.4434153;578.4;0.2207396;False;09/05/2023 12:57:33:45;1693936653045;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1188;406;0.6187584;0.3763302;0.6537917;0.4065019;580.6;0.2180928;False;09/05/2023 12:57:33:72;1693936653072;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1188;406;0.6191685;0.3764575;0.6538374;0.4042231;579.2;0.2213776;False;09/05/2023 12:57:33:97;1693936653097;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1190;407;0.6198019;0.3769595;0.6579679;0.4146129;577.9;0.2214108;False;09/05/2023 12:57:33:122;1693936653122;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1191;407;0.6205275;0.3771298;0.6585506;0.3867835;578.3;0.2322297;False;09/05/2023 12:57:33:155;1693936653155;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1192;407;0.6208529;0.3772582;0.6557871;0.3875753;578.6;0.2249801;False;09/05/2023 12:57:33:182;1693936653182;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1192;407;0.6210846;0.3773622;0.6467611;0.3900975;579.1;0.2291889;False;09/05/2023 12:57:33:212;1693936653212;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1187;407;0.6186917;0.377452;0.5948461;0.3890789;580.4;0.2264488;False;09/05/2023 12:57:33:239;1693936653239;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1190;408;0.620153;0.377979;0.6613533;0.4106271;579.7;0.2231485;False;09/05/2023 12:57:33:268;1693936653268;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1191;408;0.6206529;0.3780742;0.6540764;0.3880466;578.7;0.2240274;False;09/05/2023 12:57:33:295;1693936653295;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1192;408;0.6210617;0.3781525;0.6540768;0.3880465;577.9;0.2240273;False;09/05/2023 12:57:33:320;1693936653320;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1192;410;0.621148;0.3797114;0.6459181;0.4263878;578.3;0.2274454;False;09/05/2023 12:57:33:349;1693936653349;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1193;410;0.6218138;0.3798151;0.6573038;0.3927454;577.5;0.2121633;False;09/05/2023 12:57:33:379;1693936653379;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1193;410;0.6218225;0.3799073;0.6488353;0.3895165;578.0;0.2166326;False;09/05/2023 12:57:33:406;1693936653406;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1194;410;0.6218969;0.3799877;0.6234587;0.3905411;576.6;0.2272186;False;09/05/2023 12:57:33:435;1693936653435;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1191;410;0.6204703;0.3800558;0.6016456;0.3885825;575.6;0.213208;False;09/05/2023 12:57:33:462;1693936653462;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider273 hit: (Untagged/Lamps Right);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1189;410;0.6194065;0.3801094;0.601642;0.3885826;574.7;0.2132078;False;09/05/2023 12:57:33:486;1693936653486;Box Collider29 hit: (Untagged/Lamps Right) | Box Collider273 hit: (Untagged/Lamps Right);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1123;410;0.5853595;0.3801357;0.4707259;0.3925901;573.6;0.2228824;False;09/05/2023 12:57:33:515;1693936653515;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1127;410;0.5874642;0.3801804;0.6350897;0.3891353;572.8;0.2158235;False;09/05/2023 12:57:33:541;1693936653541;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1115;410;0.581021;0.3801991;0.5356603;0.3921461;570.5;0.2150309;False;09/05/2023 12:57:33:569;1693936653569;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1126;411;0.5867;0.3809983;0.6506406;0.4158905;569.4;0.2276163;False;09/05/2023 12:57:33:597;1693936653597;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1134;411;0.5910642;0.381058;0.6509106;0.3889259;568.2;0.2127709;False;09/05/2023 12:57:33:624;1693936653624;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1116;436;0.5815576;0.4039489;0.5242754;0.548475;567.1;0.2128571;False;09/05/2023 12:57:33:653;1693936653653;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1103;435;0.5746931;0.4036652;0.525018;0.3930295;567.9;0.2246008;False;09/05/2023 12:57:33:680;1693936653680;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1101;439;0.5738269;0.4071354;0.5582305;0.4698586;569.1;0.2298295;False;09/05/2023 12:57:33:708;1693936653708;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1100;439;0.5731114;0.4065485;0.5586792;0.3900325;571.3;0.2213578;False;09/05/2023 12:57:33:738;1693936653738;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1093;438;0.5694845;0.4061443;0.5285545;0.3906932;572.7;0.233712;False;09/05/2023 12:57:33:764;1693936653764;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1086;438;0.5661195;0.4058149;0.5254899;0.3911476;573.9;0.2339308;False;09/05/2023 12:57:33:791;1693936653791;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1105;439;0.575848;0.4065761;0.6484554;0.4374565;572.0;0.2248893;False;09/05/2023 12:57:33:816;1693936653816;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1093;438;0.569434;0.4062577;0.5127663;0.3919241;573.4;0.2219002;False;09/05/2023 12:57:33:843;1693936653843;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1115;438;0.5811509;0.4058122;0.6563091;0.3871912;572.9;0.2204116;False;09/05/2023 12:57:33:870;1693936653870;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1119;437;0.5830215;0.4055434;0.6155185;0.3896733;573.4;0.2265628;False;09/05/2023 12:57:33:896;1693936653896;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1130;437;0.5889262;0.4053233;0.6485527;0.3895512;573.9;0.2266746;False;09/05/2023 12:57:33:919;1693936653919;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1133;437;0.5902889;0.4050547;0.6196436;0.3878575;573.7;0.2251076;False;09/05/2023 12:57:33:947;1693936653947;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1142;437;0.595168;0.4048992;0.6468395;0.3907972;574.7;0.2361708;False;09/05/2023 12:57:33:977;1693936653977;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1151;437;0.5996295;0.4047183;0.6549623;0.3877666;573.6;0.2221879;False;09/05/2023 12:57:34:2;1693936654002;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1153;436;0.6009426;0.4045984;0.6350743;0.3894661;573.5;0.2225415;False;09/05/2023 12:57:34:28;1693936654028;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1159;436;0.6038634;0.4044541;0.6504983;0.3879749;573.3;0.2334198;False;09/05/2023 12:57:34:55;1693936654055;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1162;437;0.6057046;0.4048378;0.6473084;0.4208602;573.1;0.2177384;False;09/05/2023 12:57:34:80;1693936654080;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1165;437;0.6070411;0.4047256;0.6453573;0.3904623;572.9;0.2178081;False;09/05/2023 12:57:34:106;1693936654106;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1151;437;0.599708;0.404647;0.54587;0.3914749;572.9;0.2331288;False;09/05/2023 12:57:34:131;1693936654131;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1141;436;0.5942907;0.4045826;0.54587;0.3914749;572.9;0.2331288;False;09/05/2023 12:57:34:156;1693936654156;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1147;436;0.5978955;0.4044865;0.6488705;0.3894548;573.5;0.2234962;False;09/05/2023 12:57:34:181;1693936654181;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1154;436;0.6012365;0.4043903;0.6497529;0.3892209;574.7;0.2270198;False;09/05/2023 12:57:34:210;1693936654210;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1161;436;0.6050873;0.4037746;0.6572552;0.3745486;576.4;0.2148547;False;09/05/2023 12:57:34:240;1693936654240;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1164;436;0.6065884;0.4037712;0.6429495;0.3911394;577.0;0.2262506;False;09/05/2023 12:57:34:275;1693936654275;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1166;436;0.6075171;0.4037389;0.6413085;0.389359;577.4;0.2292876;False;09/05/2023 12:57:34:306;1693936654306;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1168;436;0.6083634;0.4037199;0.6431082;0.3897279;575.6;0.2327788;False;09/05/2023 12:57:34:336;1693936654336;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1170;436;0.6094159;0.4037357;0.6471783;0.404817;574.9;0.2319712;False;09/05/2023 12:57:34:364;1693936654364;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1173;435;0.6112559;0.4036412;0.6569048;0.3872211;574.9;0.2182204;False;09/05/2023 12:57:34:391;1693936654391;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1174;435;0.6119391;0.4036069;0.6478106;0.3897786;575.0;0.2183258;False;09/05/2023 12:57:34:419;1693936654419;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1175;436;0.6123499;0.4037724;0.646067;0.4120396;575.1;0.2202896;False;09/05/2023 12:57:34:446;1693936654446;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1176;436;0.6129148;0.4040069;0.6479878;0.4143488;575.4;0.2233356;False;09/05/2023 12:57:34:478;1693936654478;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1177;436;0.6133897;0.4038886;0.6493157;0.3893491;574.2;0.2199847;False;09/05/2023 12:57:34:504;1693936654504;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1178;436;0.6136982;0.4037953;0.6480938;0.3895447;573.2;0.2199775;False;09/05/2023 12:57:34:528;1693936654528;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1182;424;0.6159735;0.3929203;0.6662024;0.2952459;575.1;0.2255475;False;09/05/2023 12:57:34:559;1693936654559;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1182;424;0.6160633;0.392892;0.6454242;0.3904511;573.2;0.2238165;False;09/05/2023 12:57:34:587;1693936654587;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1183;424;0.616161;0.3928627;0.648303;0.3896262;573.9;0.2278382;False;09/05/2023 12:57:34:616;1693936654616;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1183;424;0.6164027;0.3928515;0.6413209;0.3915845;575.4;0.2177479;False;09/05/2023 12:57:34:642;1693936654642;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1183;424;0.6166145;0.3928431;0.6494564;0.3844258;576.9;0.2273986;False;09/05/2023 12:57:34:672;1693936654672;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1183;424;0.6166525;0.3928269;0.6460475;0.390267;577.5;0.2217223;False;09/05/2023 12:57:34:698;1693936654698;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1184;424;0.6166762;0.3928117;0.646284;0.3902003;578.5;0.2242295;False;09/05/2023 12:57:34:726;1693936654726;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1184;423;0.6171589;0.392088;0.6540626;0.3613949;579.4;0.2243138;False;09/05/2023 12:57:34:752;1693936654752;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1186;422;0.6177349;0.3907961;0.6549022;0.3532274;579.7;0.2235166;False;09/05/2023 12:57:34:786;1693936654786;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1185;422;0.6172234;0.3907768;0.6105446;0.3894042;578.7;0.2353797;False;09/05/2023 12:57:34:817;1693936654817;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1167;422;0.6080511;0.3907936;0.5531086;0.3920162;577.6;0.2224136;False;09/05/2023 12:57:34:847;1693936654847;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1143;422;0.5956475;0.3907871;0.5304738;0.3901372;574.9;0.2278992;False;09/05/2023 12:57:34:877;1693936654877;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1143;422;0.5955278;0.3907799;0.5923604;0.3898365;576.6;0.2200829;False;09/05/2023 12:57:34:905;1693936654905;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1152;422;0.6003295;0.3907661;0.6563023;0.3873955;575.1;0.2195853;False;09/05/2023 12:57:34:934;1693936654934;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1152;422;0.6002419;0.3908212;0.5974083;0.3960225;573.7;0.2196026;False;09/05/2023 12:57:34:958;1693936654958;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1142;438;0.5951675;0.4058537;0.5492375;0.5217874;574.2;0.2224749;False;09/05/2023 12:57:34:984;1693936654984;Box Collider29 hit: (Untagged/prefab_statue) | Box Collider273 hit: (Untagged/prefab_statue);
5A95A63E4EECCA0001DD4CFA;GroupD;0;1130;438;0.5887686;0.4056658;0.5362681;0.3915721;575.3;0.2248318;False;09/05/2023 12:57:35:11;1693936655011;;
5A95A63E4EECCA0001DD4CFA;GroupD;0;1125;450;0.5864345;0.4173014;0.553772;0.5198766;574.3;0.22294;False;09/05/2023 12:57:35:38;1693936655038;;
