Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;3;986;566;0.5140058;0.5243578;0.4677478;0.5375423;560.9;0.2058985;False;09/05/2023 12:26:55:602;1693934815602;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;980;566;0.5107587;0.5245258;0.4677478;0.5375423;560.6;0.2058993;False;09/05/2023 12:26:55:635;1693934815635;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;991;566;0.5166624;0.5247117;0.5615684;0.5392291;561.1;0.2091563;False;09/05/2023 12:26:55:668;1693934815668;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;993;566;0.5176795;0.5248964;0.5365821;0.5407344;561.5;0.2095544;False;09/05/2023 12:26:55:698;1693934815698;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1001;567;0.521465;0.5250131;0.5615684;0.539229;561.9;0.2091562;False;09/05/2023 12:26:55:729;1693934815729;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1001;567;0.5216814;0.5250202;0.5321292;0.5324206;562.2;0.2093681;False;09/05/2023 12:26:55:759;1693934815759;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1007;567;0.5246032;0.5251238;0.5615684;0.539229;562.5;0.2091558;False;09/05/2023 12:26:55:791;1693934815791;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1007;567;0.5246397;0.5251375;0.5321292;0.5324206;562.8;0.2093683;False;09/05/2023 12:26:55:820;1693934815820;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;971;567;0.5062394;0.5252234;0.4266373;0.5387115;561.8;0.2267265;False;09/05/2023 12:26:55:856;1693934815856;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;950;567;0.4948009;0.5252859;0.4266374;0.5387115;561.0;0.226727;False;09/05/2023 12:26:55:887;1693934815887;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;935;567;0.4873193;0.525332;0.426637;0.5387116;560.2;0.2267263;False;09/05/2023 12:26:55:915;1693934815915;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;918;567;0.4783553;0.5255757;0.4117018;0.5469965;559.5;0.2265389;False;09/05/2023 12:26:55:943;1693934815943;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;909;567;0.4734974;0.525597;0.4266373;0.5387115;558.9;0.2267267;False;09/05/2023 12:26:55:977;1693934815977;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;898;567;0.4679732;0.5257965;0.411702;0.5469966;558.3;0.226539;False;09/05/2023 12:26:56:4;1693934816004;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;893;567;0.4651971;0.5258055;0.4266372;0.5387116;557.8;0.2267264;False;09/05/2023 12:26:56:40;1693934816040;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;863;569;0.4498763;0.5268646;0.3650677;0.5637184;558.3;0.2250858;False;09/05/2023 12:26:56:73;1693934816073;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;844;569;0.4397086;0.5268877;0.3672529;0.5442483;558.7;0.2254371;False;09/05/2023 12:26:56:104;1693934816104;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;828;569;0.4313589;0.527013;0.363708;0.5484902;559.2;0.225273;False;09/05/2023 12:26:56:135;1693934816135;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;817;569;0.4258858;0.5277135;0.3650669;0.5637184;559.5;0.2250852;False;09/05/2023 12:26:56:162;1693934816162;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;807;569;0.420564;0.5277522;0.3637081;0.54849;559.9;0.2252724;False;09/05/2023 12:26:56:195;1693934816195;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;800;570;0.4171428;0.5283544;0.3650676;0.5637184;560.2;0.2250856;False;09/05/2023 12:26:56:223;1693934816223;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;784;570;0.4087209;0.528494;0.3393106;0.5396774;560.0;0.2281644;False;09/05/2023 12:26:56:258;1693934816258;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;773;570;0.4029085;0.5285984;0.3393101;0.5396774;559.9;0.2281637;False;09/05/2023 12:26:56:289;1693934816289;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;765;570;0.3989503;0.528674;0.3393106;0.5396776;559.9;0.2281645;False;09/05/2023 12:26:56:316;1693934816316;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;757;571;0.3946158;0.528864;0.3326222;0.5533439;559.8;0.2279073;False;09/05/2023 12:26:56:343;1693934816343;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;751;571;0.3916218;0.5289553;0.3393103;0.5396775;559.7;0.2281639;False;09/05/2023 12:26:56:376;1693934816376;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;746;571;0.3886922;0.5291483;0.3326229;0.5533439;559.6;0.2279082;False;09/05/2023 12:26:56:403;1693934816403;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;742;571;0.3869224;0.5292336;0.3393099;0.5396774;559.6;0.2281636;False;09/05/2023 12:26:56:435;1693934816435;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;742;571;0.3868066;0.5293205;0.3529868;0.5491166;560.8;0.2088306;False;09/05/2023 12:26:56:468;1693934816468;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;741;571;0.3864127;0.5293263;0.3632351;0.5462736;561.9;0.2091176;False;09/05/2023 12:26:56:497;1693934816497;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;741;571;0.3862324;0.5293941;0.3529865;0.5491167;562.8;0.2088305;False;09/05/2023 12:26:56:528;1693934816528;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;741;571;0.3860965;0.5294456;0.3529865;0.5491167;563.7;0.2088306;False;09/05/2023 12:26:56:555;1693934816555;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;740;571;0.3858843;0.5294926;0.3585337;0.5444936;564.5;0.2089821;False;09/05/2023 12:26:56:588;1693934816588;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;740;571;0.385732;0.5295454;0.3529866;0.5491167;565.2;0.2088306;False;09/05/2023 12:26:56:615;1693934816615;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;739;572;0.3851609;0.5296364;0.3480166;0.5382811;564.3;0.2120753;False;09/05/2023 12:26:56:649;1693934816649;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;738;572;0.3847666;0.5296996;0.3480162;0.5382813;563.4;0.2120747;False;09/05/2023 12:26:56:677;1693934816677;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;737;572;0.3843699;0.5297633;0.3480163;0.5382813;562.6;0.2120749;False;09/05/2023 12:26:56:711;1693934816711;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;737;572;0.3842358;0.529786;0.3816459;0.5414851;561.9;0.2118273;False;09/05/2023 12:26:56:738;1693934816738;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;736;572;0.3836322;0.5298325;0.3480161;0.5382813;561.2;0.2120747;False;09/05/2023 12:26:56:769;1693934816769;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;736;572;0.3835438;0.5298431;0.381646;0.5414851;560.6;0.2118271;False;09/05/2023 12:26:56:796;1693934816796;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;734;572;0.3827635;0.529882;0.3480165;0.5382812;560.1;0.2120748;False;09/05/2023 12:26:56:829;1693934816829;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;734;572;0.3825492;0.5299177;0.3619037;0.5337492;563.3;0.2214528;False;09/05/2023 12:26:56:862;1693934816862;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;736;571;0.3834276;0.5296086;0.3955059;0.5172495;566.1;0.2218725;False;09/05/2023 12:26:56:892;1693934816892;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;736;571;0.3833476;0.5296206;0.3619034;0.5337492;568.6;0.2214527;False;09/05/2023 12:26:56:920;1693934816920;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;735;571;0.3828212;0.5296291;0.3540281;0.5346798;570.9;0.221676;False;09/05/2023 12:26:56:949;1693934816949;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;734;572;0.3828101;0.5296386;0.3619035;0.5337492;573.0;0.2214527;False;09/05/2023 12:26:56:977;1693934816977;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;734;572;0.3823183;0.5296448;0.3540276;0.5346797;574.8;0.2216753;False;09/05/2023 12:26:57:12;1693934817012;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;734;573;0.3825414;0.5306855;0.3864822;0.5621497;574.5;0.2083816;False;09/05/2023 12:26:57:48;1693934817048;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;735;573;0.383256;0.5312502;0.3954105;0.5587801;574.3;0.2087335;False;09/05/2023 12:26:57:78;1693934817078;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;735;574;0.3832455;0.5322015;0.3704859;0.5671074;574.1;0.2085674;False;09/05/2023 12:26:57:110;1693934817110;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;736;575;0.3833354;0.5326396;0.3864819;0.5621497;573.9;0.2083813;False;09/05/2023 12:26:57:137;1693934817137;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;735;575;0.3832817;0.5332907;0.3704858;0.5671074;573.7;0.2085669;False;09/05/2023 12:26:57:167;1693934817167;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;736;576;0.3833647;0.5335935;0.386482;0.5621497;573.5;0.2083816;False;09/05/2023 12:26:57:196;1693934817196;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;735;576;0.3832591;0.5341066;0.3704859;0.5671074;573.4;0.2085668;False;09/05/2023 12:26:57:228;1693934817228;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;791;576;0.4123864;0.5342392;0.5123465;0.5423965;572.0;0.2196388;False;09/05/2023 12:26:57:262;1693934817262;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;834;576;0.4346462;0.5340378;0.5262061;0.5269832;570.7;0.2198258;False;09/05/2023 12:26:57:291;1693934817291;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;855;576;0.4457357;0.5340973;0.5123469;0.5423965;569.5;0.2196387;False;09/05/2023 12:26:57:319;1693934817319;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;878;576;0.4577419;0.5340822;0.5262217;0.5331483;568.5;0.2197364;False;09/05/2023 12:26:57:348;1693934817348;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;890;576;0.4636451;0.534115;0.5123468;0.5423966;567.6;0.219639;False;09/05/2023 12:26:57:376;1693934817376;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;904;576;0.4710965;0.534102;0.5262218;0.5331483;566.8;0.2197366;False;09/05/2023 12:26:57:406;1693934817406;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;914;573;0.4765579;0.5309875;0.5238245;0.4849936;564.5;0.2184064;False;09/05/2023 12:26:57:439;1693934817439;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;938;567;0.4885525;0.5259005;0.5586507;0.4640326;562.5;0.2185985;False;09/05/2023 12:26:57:472;1693934817472;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;954;563;0.4973624;0.5219022;0.558651;0.4640326;560.6;0.2185988;False;09/05/2023 12:26:57:506;1693934817506;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;956;562;0.4983548;0.5208952;0.5238239;0.4849935;559.0;0.2184059;False;09/05/2023 12:26:57:536;1693934817536;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;963;560;0.5020131;0.5190596;0.5482491;0.4712411;557.5;0.2187789;False;09/05/2023 12:26:57:565;1693934817565;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;964;559;0.502428;0.5185001;0.523824;0.4849935;556.2;0.218406;False;09/05/2023 12:26:57:593;1693934817593;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;973;557;0.5068495;0.5164881;0.558651;0.4640326;555.0;0.2185989;False;09/05/2023 12:26:57:623;1693934817623;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;974;560;0.5076343;0.5189285;0.5354613;0.5542017;551.9;0.2100556;False;09/05/2023 12:26:57:655;1693934817655;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;974;561;0.5077183;0.5200056;0.5107815;0.5432919;549.1;0.2101274;False;09/05/2023 12:26:57:688;1693934817688;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;976;563;0.5084426;0.5215615;0.5354612;0.5542017;546.7;0.2100556;False;09/05/2023 12:26:57:718;1693934817718;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;976;563;0.5085085;0.5217298;0.5258288;0.5323864;544.4;0.2101911;False;09/05/2023 12:26:57:747;1693934817747;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;977;564;0.5090345;0.5227989;0.5354609;0.5542018;542.4;0.2100555;False;09/05/2023 12:26:57:774;1693934817774;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;977;565;0.5090843;0.523208;0.5107817;0.5432919;540.6;0.2101276;False;09/05/2023 12:26:57:805;1693934817805;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;977;565;0.5090975;0.5231657;0.509571;0.5189826;541.2;0.2129519;False;09/05/2023 12:26:57:836;1693934817836;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;975;564;0.507829;0.5229771;0.4888068;0.5118436;541.8;0.2131083;False;09/05/2023 12:26:57:869;1693934817869;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;975;564;0.5078477;0.5229571;0.5095705;0.5189825;542.3;0.2129514;False;09/05/2023 12:26:57:896;1693934817896;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;973;564;0.5069293;0.5228193;0.4888068;0.5118436;542.7;0.2131086;False;09/05/2023 12:26:57:927;1693934817927;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;973;564;0.5069341;0.5228099;0.5095705;0.5189825;543.1;0.2129513;False;09/05/2023 12:26:57:954;1693934817954;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;971;564;0.5062011;0.5226996;0.4888071;0.5118436;543.5;0.2131087;False;09/05/2023 12:26:57:985;1693934817985;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;971;564;0.5062173;0.5226971;0.50957;0.5189825;543.8;0.2129513;False;09/05/2023 12:26:58:12;1693934818012;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;971;565;0.5060757;0.5233457;0.4987582;0.5440652;544.5;0.2174996;False;09/05/2023 12:26:58:48;1693934818048;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;971;565;0.5059863;0.5237513;0.4987569;0.5440651;545.2;0.2174983;False;09/05/2023 12:26:58:75;1693934818075;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;971;566;0.5059013;0.5241345;0.4987575;0.5440651;545.7;0.217499;False;09/05/2023 12:26:58:107;1693934818107;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;971;567;0.5060543;0.5251678;0.5143492;0.5600981;546.3;0.2173211;False;09/05/2023 12:26:58:134;1693934818134;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;971;567;0.5059625;0.5253752;0.4987572;0.5440651;546.7;0.2174987;False;09/05/2023 12:26:58:164;1693934818164;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;971;568;0.5061085;0.5261873;0.5143487;0.5600982;547.1;0.217321;False;09/05/2023 12:26:58:191;1693934818191;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;971;569;0.5062322;0.5268711;0.5143487;0.5600982;547.5;0.2173209;False;09/05/2023 12:26:58:217;1693934818217;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;990;569;0.5157927;0.5269486;0.5752121;0.535509;548.4;0.2121017;False;09/05/2023 12:26:58:256;1693934818256;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1007;568;0.524569;0.5266238;0.5941414;0.5140669;549.2;0.2119227;False;09/05/2023 12:26:58:282;1693934818282;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1014;568;0.5285701;0.5266407;0.5752121;0.5355089;549.9;0.2121016;False;09/05/2023 12:26:58:312;1693934818312;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1021;568;0.5317757;0.5266554;0.5752122;0.535509;550.6;0.2121021;False;09/05/2023 12:26:58:343;1693934818343;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1030;568;0.5367613;0.5263838;0.5941414;0.5140668;551.1;0.2119224;False;09/05/2023 12:26:58:370;1693934818370;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1033;568;0.5383418;0.5264045;0.5752124;0.535509;551.7;0.212102;False;09/05/2023 12:26:58:397;1693934818397;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1041;568;0.5426127;0.5261236;0.5941412;0.5140668;552.1;0.2119226;False;09/05/2023 12:26:58:430;1693934818430;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1041;568;0.5424647;0.5260739;0.5392048;0.5213233;552.9;0.2184846;False;09/05/2023 12:26:58:463;1693934818463;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1041;568;0.5425135;0.5259712;0.5443974;0.5176381;553.6;0.2188312;False;09/05/2023 12:26:58:493;1693934818493;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1041;568;0.54242;0.5259444;0.539205;0.5213234;554.2;0.2184848;False;09/05/2023 12:26:58:520;1693934818520;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1041;568;0.542351;0.525957;0.5396415;0.5294375;554.7;0.218669;False;09/05/2023 12:26:58:549;1693934818549;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1041;568;0.5422865;0.5259319;0.5392045;0.5213234;555.2;0.2184841;False;09/05/2023 12:26:58:576;1693934818576;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1041;568;0.5422342;0.5259469;0.5396413;0.5294375;555.6;0.2186687;False;09/05/2023 12:26:58:609;1693934818609;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1022;571;0.5322997;0.5287352;0.4690758;0.5773788;555.4;0.2130532;False;09/05/2023 12:26:58:640;1693934818640;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1010;572;0.5262521;0.5303016;0.4745849;0.5704329;555.2;0.2133403;False;09/05/2023 12:26:58:671;1693934818671;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1002;573;0.5220889;0.5314416;0.474585;0.5704329;555.0;0.2133406;False;09/05/2023 12:26:58:698;1693934818698;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;993;575;0.5175819;0.5329934;0.4690755;0.5773787;554.8;0.2130528;False;09/05/2023 12:26:58:728;1693934818728;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;988;576;0.5150777;0.533731;0.4745847;0.570433;554.6;0.2133404;False;09/05/2023 12:26:58:754;1693934818754;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;983;577;0.5120658;0.5348748;0.4690757;0.5773788;554.5;0.2130529;False;09/05/2023 12:26:58:785;1693934818785;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;978;578;0.5097511;0.5357847;0.4690757;0.5773788;554.4;0.2130526;False;09/05/2023 12:26:58:814;1693934818814;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;980;577;0.5108112;0.5351115;0.5262789;0.5209465;554.7;0.2230693;False;09/05/2023 12:26:58:849;1693934818849;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;982;577;0.5114888;0.5346751;0.5262786;0.5209465;555.1;0.2230684;False;09/05/2023 12:26:58:876;1693934818876;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;983;577;0.5121099;0.5342699;0.5262787;0.5209465;555.4;0.2230685;False;09/05/2023 12:26:58:906;1693934818906;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;989;576;0.5153503;0.5339699;0.5553252;0.520613;555.6;0.2228319;False;09/05/2023 12:26:58:932;1693934818932;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;989;576;0.5155965;0.533698;0.5262784;0.5209465;555.9;0.2230683;False;09/05/2023 12:26:58:962;1693934818962;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;994;576;0.5181671;0.5334789;0.5553255;0.520613;556.1;0.2228318;False;09/05/2023 12:26:58:989;1693934818989;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;999;575;0.5204694;0.5332727;0.5553251;0.520613;556.3;0.2228307;False;09/05/2023 12:26:59:20;1693934819020;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1034;579;0.5389963;0.5362908;0.6255175;0.5841148;555.6;0.1788355;False;09/05/2023 12:26:59:55;1693934819055;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1055;581;0.5496266;0.5385122;0.6198874;0.5844551;554.9;0.1788356;False;09/05/2023 12:26:59:87;1693934819087;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1070;583;0.5573893;0.5400084;0.6248136;0.5841913;554.4;0.1785399;False;09/05/2023 12:26:59:113;1693934819113;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1080;584;0.5630026;0.5413876;0.6198875;0.5844551;553.8;0.1788354;False;09/05/2023 12:26:59:142;1693934819142;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1090;585;0.5681404;0.5424824;0.6248135;0.5841912;553.4;0.1785405;False;09/05/2023 12:26:59:171;1693934819171;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1096;586;0.5713031;0.5433707;0.6198874;0.5844551;552.9;0.1788354;False;09/05/2023 12:26:59:199;1693934819199;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1104;587;0.5750555;0.5442263;0.6248135;0.5841912;552.6;0.1785406;False;09/05/2023 12:26:59:231;1693934819231;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1094;586;0.5702046;0.5432128;0.5314721;0.5233886;555.3;0.2235483;False;09/05/2023 12:26:59:263;1693934819263;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1087;585;0.5666447;0.5424258;0.5314723;0.5233886;557.7;0.2235485;False;09/05/2023 12:26:59:293;1693934819293;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1080;585;0.5629482;0.5420843;0.5227839;0.5289477;559.9;0.2233855;False;09/05/2023 12:26:59:320;1693934819320;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1076;584;0.5609009;0.541535;0.5314721;0.5233886;561.8;0.2235483;False;09/05/2023 12:26:59:349;1693934819349;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1072;584;0.558463;0.5413147;0.522784;0.5289478;563.6;0.223386;False;09/05/2023 12:26:59:376;1693934819376;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1069;584;0.5571308;0.5408833;0.531472;0.5233886;565.2;0.2235479;False;09/05/2023 12:26:59:409;1693934819409;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1069;582;0.5568756;0.5391025;0.5431596;0.5003734;565.8;0.2202367;False;09/05/2023 12:26:59:440;1693934819440;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1069;579;0.5569938;0.5365953;0.5623698;0.4868355;566.4;0.2203607;False;09/05/2023 12:26:59:470;1693934819470;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1069;577;0.5570889;0.5346266;0.56237;0.4868356;566.9;0.2203611;False;09/05/2023 12:26:59:498;1693934819498;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1069;576;0.5567966;0.5338743;0.5431601;0.5003733;567.3;0.2202359;False;09/05/2023 12:26:59:529;1693934819529;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1069;575;0.5568951;0.5324724;0.5623696;0.4868355;567.7;0.2203611;False;09/05/2023 12:26:59:556;1693934819556;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1068;574;0.5566196;0.5320397;0.5431597;0.5003733;568.1;0.2202363;False;09/05/2023 12:26:59:586;1693934819586;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1068;574;0.5563985;0.5316901;0.5431598;0.5003734;568.4;0.2202363;False;09/05/2023 12:26:59:615;1693934819615;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1041;573;0.5422437;0.5314248;0.4638942;0.5018464;568.9;0.2126921;False;09/05/2023 12:26:59:648;1693934819648;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1024;573;0.5337494;0.5312467;0.463894;0.5018463;569.2;0.2126904;False;09/05/2023 12:26:59:674;1693934819674;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1014;573;0.5285884;0.531202;0.4715419;0.5055008;569.5;0.2124904;False;09/05/2023 12:26:59:699;1693934819699;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1002;573;0.5222836;0.5310301;0.4638937;0.5018464;569.8;0.2126913;False;09/05/2023 12:26:59:730;1693934819730;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;996;573;0.5192338;0.5310111;0.4715418;0.5055009;570.1;0.2124907;False;09/05/2023 12:26:59:756;1693934819756;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;991;573;0.5165244;0.5309926;0.4715413;0.5055009;570.3;0.2124902;False;09/05/2023 12:26:59:785;1693934819785;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;985;573;0.5134665;0.5308705;0.463894;0.5018464;570.6;0.2126913;False;09/05/2023 12:26:59:812;1693934819812;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;988;573;0.5150111;0.5307041;0.5332447;0.5128987;570.7;0.2079349;False;09/05/2023 12:26:59:846;1693934819846;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;995;573;0.5182484;0.5306597;0.5540999;0.5086411;570.8;0.2081173;False;09/05/2023 12:26:59:872;1693934819872;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;996;573;0.5188477;0.5305585;0.5332446;0.5128986;571.0;0.2079341;False;09/05/2023 12:26:59:898;1693934819898;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;997;572;0.5193912;0.5304632;0.5332447;0.5128987;571.1;0.2079342;False;09/05/2023 12:26:59:926;1693934819926;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1001;572;0.5216104;0.5304579;0.5541;0.508641;571.2;0.2081179;False;09/05/2023 12:26:59:953;1693934819953;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1001;572;0.5218679;0.5303785;0.5332451;0.5128986;571.3;0.2079342;False;09/05/2023 12:26:59:981;1693934819981;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1002;572;0.5220695;0.530315;0.5332448;0.5128986;571.3;0.2079341;False;09/05/2023 12:27:00:7;1693934820007;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;1005;572;0.5238705;0.5302845;0.5541;0.5086411;571.4;0.2081175;False;09/05/2023 12:27:00:38;1693934820038;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;989;572;0.515533;0.5302413;0.4594517;0.508107;571.2;0.2095143;False;09/05/2023 12:27:00:72;1693934820072;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;983;572;0.512457;0.5299911;0.4735231;0.5010501;570.9;0.2097114;False;09/05/2023 12:27:00:101;1693934820101;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;975;572;0.5079986;0.529986;0.4594519;0.5081068;570.7;0.2095135;False;09/05/2023 12:27:00:129;1693934820129;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;972;572;0.506324;0.5297827;0.4735228;0.5010502;570.5;0.2097125;False;09/05/2023 12:27:00:156;1693934820156;;
5E8B89D0AFCB1606E761EF7F;GroupC;3;966;572;0.5031479;0.5297545;0.4594517;0.5081069;570.3;0.209514;False;09/05/2023 12:27:00:185;1693934820185;;
