Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F3D6975EF131710ED519C7A;GroupC;1;1398;724;0.7283854;0.6710625;0.7813538;0.5363587;585.6;0.2152489;False;09/05/2023 12:36:35:849;1693935395849;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1405;726;0.7320786;0.6730348;0.7757065;0.7114583;585.9;0.2111566;False;09/05/2023 12:36:35:879;1693935395879;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1402;727;0.730669;0.673413;0.708524;0.6897519;583.0;0.2263188;False;09/05/2023 12:36:35:913;1693935395913;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1401;727;0.7297874;0.673656;0.7085237;0.6897523;580.5;0.2263184;False;09/05/2023 12:36:35:939;1693935395939;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1399;727;0.7289713;0.6738868;0.7085272;0.6897507;578.1;0.2263286;False;09/05/2023 12:36:35:969;1693935395969;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1401;707;0.7297365;0.6550385;0.7489716;0.5269497;576.0;0.231275;False;09/05/2023 12:36:35:995;1693935395995;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1399;708;0.7289962;0.6561234;0.7085257;0.6897514;574.1;0.2263233;False;09/05/2023 12:36:36:22;1693935396022;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1396;710;0.7274106;0.6576793;0.6984332;0.6971882;572.4;0.2263309;False;09/05/2023 12:36:36:53;1693935396053;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1398;702;0.7285999;0.6503629;0.7493421;0.5792616;570.8;0.2354755;False;09/05/2023 12:36:36:86;1693935396086;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1376;713;0.7171417;0.6605401;0.6443077;0.75368;569.3;0.2316289;False;09/05/2023 12:36:36:116;1693935396116;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1361;721;0.7093041;0.6677388;0.6443092;0.7536794;568.0;0.231634;False;09/05/2023 12:36:36:143;1693935396143;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1349;727;0.7029116;0.6737926;0.6443084;0.7536796;566.8;0.2316313;False;09/05/2023 12:36:36:172;1693935396172;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1359;714;0.7080733;0.6618786;0.7493455;0.5792602;565.7;0.2354864;False;09/05/2023 12:36:36:208;1693935396208;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1359;742;0.7082011;0.6870791;0.7149636;0.8348241;564.7;0.2291562;False;09/05/2023 12:36:36:237;1693935396237;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1365;729;0.7111108;0.6758833;0.7493432;0.5792612;563.9;0.2354785;False;09/05/2023 12:36:36:264;1693935396264;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1347;682;0.7020186;0.6320142;0.6446263;0.4707639;564.3;0.2247126;False;09/05/2023 12:36:36:303;1693935396303;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1338;658;0.6970174;0.6093047;0.6446273;0.4707637;564.7;0.2247129;False;09/05/2023 12:36:36:330;1693935396330;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1329;637;0.6926706;0.5906788;0.6446254;0.4707641;565.1;0.2247124;False;09/05/2023 12:36:36:360;1693935396360;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1323;623;0.6893924;0.577288;0.6446267;0.4707637;565.4;0.2247128;False;09/05/2023 12:36:36:388;1693935396388;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1268;621;0.6606562;0.5752475;0.5410582;0.5287268;565.7;0.2253779;False;09/05/2023 12:36:36:415;1693935396415;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1267;611;0.6602729;0.5660323;0.6446267;0.4707637;565.9;0.2247128;False;09/05/2023 12:36:36:443;1693935396443;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1267;602;0.6599066;0.5578029;0.6446266;0.4707637;566.2;0.2247127;False;09/05/2023 12:36:36:475;1693935396475;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5F3D6975EF131710ED519C7A;GroupC;1;1261;602;0.6571748;0.5581701;0.6198331;0.5684025;568.9;0.2083818;False;09/05/2023 12:36:36:510;1693935396510;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5F3D6975EF131710ED519C7A;GroupC;1;1316;602;0.6857291;0.5580254;0.7889005;0.5375404;571.4;0.2078241;False;09/05/2023 12:36:36:541;1693935396541;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5F3D6975EF131710ED519C7A;GroupC;1;1305;602;0.6800624;0.5582945;0.6198324;0.5684028;573.7;0.2083816;False;09/05/2023 12:36:36:569;1693935396569;Box Collider29 hit: (Untagged/Parking Mesh 1) | Box Collider331 hit: (Untagged/Parking Mesh 1);
5F3D6975EF131710ED519C7A;GroupC;1;1306;602;0.680724;0.5582644;0.6922855;0.5551338;575.7;0.2080654;False;09/05/2023 12:36:36:600;1693935396600;;
5F3D6975EF131710ED519C7A;GroupC;1;1307;602;0.6811929;0.5582423;0.6922848;0.5551339;577.5;0.2080651;False;09/05/2023 12:36:36:627;1693935396627;;
5F3D6975EF131710ED519C7A;GroupC;1;1308;602;0.6815949;0.5582227;0.692282;0.5551347;579.2;0.2080646;False;09/05/2023 12:36:36:655;1693935396655;;
5F3D6975EF131710ED519C7A;GroupC;1;1344;607;0.7000977;0.5626301;0.7771549;0.6144246;577.4;0.2344444;False;09/05/2023 12:36:36:694;1693935396694;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1347;655;0.7015633;0.6073138;0.726463;0.7939468;575.8;0.2284176;False;09/05/2023 12:36:36:722;1693935396722;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1365;656;0.7111514;0.6074376;0.7771574;0.6144236;574.4;0.2344517;False;09/05/2023 12:36:36:751;1693935396751;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1365;670;0.7111657;0.6212205;0.7139052;0.721287;573.2;0.2307622;False;09/05/2023 12:36:36:782;1693935396782;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1365;681;0.7111766;0.6307312;0.7139053;0.721287;572.0;0.2307617;False;09/05/2023 12:36:36:811;1693935396811;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1365;688;0.7111855;0.6377508;0.7139055;0.721287;571.0;0.2307626;False;09/05/2023 12:36:36:838;1693935396838;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1365;695;0.7111939;0.643883;0.7139065;0.7212867;570.0;0.2307647;False;09/05/2023 12:36:36:869;1693935396869;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;945;694;0.4922441;0.6430347;0.264149;0.6237192;570.2;0.2215383;False;09/05/2023 12:36:36:903;1693935396903;;
5F3D6975EF131710ED519C7A;GroupC;1;899;698;0.468698;0.6463047;0.4117505;0.7057687;570.3;0.21833;False;09/05/2023 12:36:36:932;1693935396932;;
5F3D6975EF131710ED519C7A;GroupC;1;871;700;0.4540872;0.6489149;0.4117402;0.7057698;570.4;0.2183196;False;09/05/2023 12:36:36:961;1693935396961;;
5F3D6975EF131710ED519C7A;GroupC;1;853;703;0.4446268;0.6510124;0.4117449;0.7057694;570.5;0.2183245;False;09/05/2023 12:36:36:989;1693935396989;;
5F3D6975EF131710ED519C7A;GroupC;1;735;701;0.3829231;0.6496575;0.2641487;0.6237189;570.6;0.2215368;False;09/05/2023 12:36:37:18;1693935397018;;
5F3D6975EF131710ED519C7A;GroupC;1;742;703;0.386868;0.651738;0.4117444;0.7057696;570.7;0.2183236;False;09/05/2023 12:36:37:44;1693935397044;;
5F3D6975EF131710ED519C7A;GroupC;1;749;705;0.39015;0.653662;0.4117478;0.7057691;570.8;0.2183272;False;09/05/2023 12:36:37:75;1693935397075;;
5F3D6975EF131710ED519C7A;GroupC;1;755;736;0.3936022;0.6821322;0.4466643;0.8352234;568.9;0.2177396;False;09/05/2023 12:36:37:108;1693935397108;;
5F3D6975EF131710ED519C7A;GroupC;1;838;758;0.4365434;0.7022189;0.6071225;0.8417751;567.2;0.2117601;False;09/05/2023 12:36:37:137;1693935397137;;
5F3D6975EF131710ED519C7A;GroupC;1;839;773;0.4373666;0.7161402;0.446678;0.8352208;565.7;0.2177536;False;09/05/2023 12:36:37:167;1693935397167;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider80 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F3D6975EF131710ED519C7A;GroupC;1;866;782;0.4511963;0.7249862;0.5574229;0.8274927;564.3;0.2141027;False;09/05/2023 12:36:37:196;1693935397196;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider80 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F3D6975EF131710ED519C7A;GroupC;1;885;790;0.4612076;0.7316002;0.5574256;0.8274919;563.0;0.2141069;False;09/05/2023 12:36:37:222;1693935397222;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider80 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F3D6975EF131710ED519C7A;GroupC;1;902;796;0.4702019;0.7377368;0.557424;0.8274924;561.9;0.2141049;False;09/05/2023 12:36:37:253;1693935397253;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1 hit: (Car/Box_Collider) | Box_Collider9 hit: (Car/Box_Collider) | Box_Collider19 hit: (Car/Box_Collider) | Box_Collider23 hit: (Car/Box_Collider) | Box_Collider27 hit: (Car/Box_Collider) | Box_Collider49 hit: (Car/Box_Collider) | Box_Collider67 hit: (Car/Box_Collider) | Box_Collider80 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider100 hit: (Car/Box_Collider) | Box_Collider109 hit: (Car/Box_Collider) | Box_Collider114 hit: (Car/Box_Collider) | Box_Collider119 hit: (Car/Box_Collider) | Box_Collider126 hit: (Car/Box_Collider) | Box_Collider137 hit: (Car/Box_Collider) | Box_Collider152 hit: (Car/Box_Collider) | Box_Collider154 hit: (Car/Box_Collider) | Box_Collider159 hit: (Car/Box_Collider) | Box_Collider174 hit: (Car/Box_Collider) | Box_Collider182 hit: (Car/Box_Collider) | Box_Collider223 hit: (Car/Box_Collider) | Box_Collider224 hit: (Car/Box_Collider) | Box_Collider230 hit: (Car/Box_Collider) | Box_Collider244 hit: (Car/Box_Collider) | Box_Collider254 hit: (Car/Box_Collider) | Box_Collider258 hit: (Car/Box_Collider) | Box Collider267 hit: (Car/Box_Collider) | Box_Collider273 hit: (Car/Box_Collider) | Box_Collider274 hit: (Car/Box_Collider) | Box_Collider276 hit: (Car/Box_Collider) | Box_Collider278 hit: (Car/Box_Collider) | Box_Collider279 hit: (Car/Box_Collider) | Box_Collider305 hit: (Car/Box_Collider) | Box_Collider321 hit: (Car/Box_Collider) | Box_Collider323 hit: (Car/Box_Collider) | Box_Collider330 hit: (Car/Box_Collider) | Box_Collider342 hit: (Car/Box_Collider) | Box_Collider347 hit: (Car/Box_Collider) | Box_Collider355 hit: (Car/Box_Collider) | Box_Collider361 hit: (Car/Box_Collider) | Box_Collider370 hit: (Car/Box_Collider) | Box_Collider376 hit: (Car/Box_Collider);
5F3D6975EF131710ED519C7A;GroupC;1;1228;652;0.6398652;0.6044782;0.7148424;0.5218443;559.9;0.2509803;False;09/05/2023 12:36:39:288;1693935399288;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1232;651;0.6418169;0.6029335;0.7148474;0.5218413;558.1;0.2509939;False;09/05/2023 12:36:39:316;1693935399316;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1243;650;0.6474323;0.6022105;0.7368953;0.5281308;556.5;0.2486183;False;09/05/2023 12:36:39:344;1693935399344;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1252;649;0.6523018;0.6015515;0.7368939;0.5281317;555.0;0.2486148;False;09/05/2023 12:36:39:375;1693935399375;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1253;648;0.65262;0.6003877;0.7148474;0.5218413;553.7;0.2509939;False;09/05/2023 12:36:39:407;1693935399407;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1259;648;0.6562159;0.6000385;0.736891;0.5281334;552.5;0.2486065;False;09/05/2023 12:36:39:435;1693935399435;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1266;647;0.6595827;0.5996965;0.7368938;0.5281318;551.4;0.248615;False;09/05/2023 12:36:39:469;1693935399469;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1297;646;0.6759271;0.5989007;0.7839053;0.5884906;548.3;0.248468;False;09/05/2023 12:36:39:508;1693935399508;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1315;646;0.6851136;0.5984337;0.7839085;0.5884895;545.5;0.2484776;False;09/05/2023 12:36:39:536;1693935399536;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1330;645;0.6927435;0.5980303;0.7839069;0.5884902;543.0;0.2484734;False;09/05/2023 12:36:39:566;1693935399566;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1344;645;0.700095;0.5976252;0.7839078;0.5884898;540.8;0.2484751;False;09/05/2023 12:36:39:605;1693935399605;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1352;645;0.7043665;0.5973836;0.7839082;0.5884896;538.7;0.2484769;False;09/05/2023 12:36:39:634;1693935399634;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1360;644;0.708387;0.5971503;0.7839067;0.5884903;536.9;0.2484728;False;09/05/2023 12:36:39:668;1693935399668;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1361;658;0.7093444;0.6094019;0.7187232;0.6892413;534.1;0.2507985;False;09/05/2023 12:36:39:705;1693935399705;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1363;665;0.7099197;0.6165406;0.7187244;0.6892408;531.7;0.2508009;False;09/05/2023 12:36:39:733;1693935399733;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1364;672;0.7104272;0.6226611;0.7187235;0.6892411;529.4;0.2507991;False;09/05/2023 12:36:39:765;1693935399765;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1364;677;0.7108303;0.6274049;0.7187218;0.6892418;527.4;0.2507947;False;09/05/2023 12:36:39:796;1693935399796;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5F3D6975EF131710ED519C7A;GroupC;1;1365;681;0.7111376;0.6309515;0.7187252;0.6892404;525.6;0.2508026;False;09/05/2023 12:36:39:825;1693935399825;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
