Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;12;972;542;0.5062808;0.5019518;0.5117368;0.5037212;817.1;0.2235188;False;09/03/2023 20:55:33:23;1693799733023;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5062369;0.5018973;0.5050561;0.4984728;823.3;0.2356749;False;09/03/2023 20:55:33:181;1693799733181;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.506036;0.5018932;0.4998423;0.4999434;828.9;0.2363968;False;09/03/2023 20:55:33:255;1693799733255;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.506147;0.5018935;0.5113346;0.501979;812.8;0.1676967;False;09/03/2023 20:55:33:322;1693799733322;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5061656;0.5018914;0.5091156;0.5003167;798.4;0.1670948;False;09/03/2023 20:55:33:377;1693799733377;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5061517;0.5018673;0.5047673;0.4977742;785.3;0.166503;False;09/03/2023 20:55:33:437;1693799733437;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5060671;0.5018656;0.501444;0.5012618;777.0;0.201603;False;09/03/2023 20:55:33:497;1693799733497;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.50589;0.5018798;0.4979187;0.5040675;769.4;0.2011313;False;09/03/2023 20:55:33:548;1693799733548;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058594;0.5018796;0.5013389;0.5016407;762.7;0.2005519;False;09/03/2023 20:55:33:596;1693799733596;;
62F978C699A3CF008AE65650;GroupA;12;971;542;0.5058542;0.5018536;0.50369;0.4978966;763.6;0.1907704;False;09/03/2023 20:55:33:655;1693799733655;;
62F978C699A3CF008AE65650;GroupA;12;971;541;0.5058504;0.5018354;0.5037121;0.4978749;764.5;0.1904087;False;09/03/2023 20:55:33:708;1693799733708;;
62F978C699A3CF008AE65650;GroupA;12;971;541;0.5058445;0.5018173;0.504132;0.4978595;765.3;0.190882;False;09/03/2023 20:55:33:782;1693799733782;;
62F978C699A3CF008AE65650;GroupA;12;971;541;0.5058753;0.5017958;0.5076605;0.4973218;766.0;0.1916173;False;09/03/2023 20:55:33:864;1693799733864;;
62F978C699A3CF008AE65650;GroupA;12;970;541;0.5054753;0.5018072;0.4951295;0.5029355;767.1;0.1975667;False;09/03/2023 20:55:33:940;1693799733940;;
62F978C699A3CF008AE65650;GroupA;12;968;542;0.5043465;0.5021912;0.4833778;0.5163609;768.1;0.194645;False;09/03/2023 20:55:33:989;1693799733989;;
62F978C699A3CF008AE65650;GroupA;12;965;542;0.5030175;0.5026511;0.480287;0.5186934;780.0;0.2014562;False;09/03/2023 20:55:34:52;1693799734052;;
62F978C699A3CF008AE65650;GroupA;12;964;543;0.5025448;0.5028467;0.4838732;0.5166393;790.8;0.1994127;False;09/03/2023 20:55:34:102;1693799734102;;
62F978C699A3CF008AE65650;GroupA;12;964;543;0.5024945;0.5028505;0.4919482;0.5099967;800.5;0.1993218;False;09/03/2023 20:55:34:157;1693799734157;;
62F978C699A3CF008AE65650;GroupA;12;964;543;0.5021356;0.5029768;0.4843807;0.515661;809.2;0.2001218;False;09/03/2023 20:55:34:210;1693799734210;;
62F978C699A3CF008AE65650;GroupA;12;964;543;0.5020859;0.5029217;0.5005963;0.5000283;803.1;0.1959773;False;09/03/2023 20:55:34:261;1693799734261;;
62F978C699A3CF008AE65650;GroupA;12;963;543;0.5020625;0.5028988;0.5011907;0.5010933;797.7;0.1947007;False;09/03/2023 20:55:34:311;1693799734311;;
62F978C699A3CF008AE65650;GroupA;12;963;543;0.5020176;0.5029024;0.4985234;0.5035111;792.7;0.1950895;False;09/03/2023 20:55:34:360;1693799734360;;
62F978C699A3CF008AE65650;GroupA;12;963;543;0.5019811;0.5029021;0.4986531;0.5028561;788.3;0.1944638;False;09/03/2023 20:55:34:414;1693799734414;;
62F978C699A3CF008AE65650;GroupA;12;963;543;0.5019656;0.5029023;0.4969016;0.5029553;798.7;0.2064332;False;09/03/2023 20:55:34:474;1693799734474;;
62F978C699A3CF008AE65650;GroupA;12;963;543;0.5019529;0.5029025;0.4969171;0.5029425;808.0;0.2062619;False;09/03/2023 20:55:34:537;1693799734537;;
62F978C699A3CF008AE65650;GroupA;12;963;543;0.5019445;0.5029026;0.4969192;0.5029407;816.4;0.2062376;False;09/03/2023 20:55:34:590;1693799734590;;
62F978C699A3CF008AE65650;GroupA;12;962;543;0.501501;0.5030054;0.4865278;0.5112644;823.9;0.2057261;False;09/03/2023 20:55:34:641;1693799734641;;
62F978C699A3CF008AE65650;GroupA;12;962;543;0.5014582;0.5030089;0.4981829;0.5046949;818.2;0.1921127;False;09/03/2023 20:55:34:697;1693799734697;;
62F978C699A3CF008AE65650;GroupA;12;962;543;0.5014363;0.5030197;0.4963284;0.5066874;813.0;0.1918731;False;09/03/2023 20:55:34:762;1693799734762;;
62F978C699A3CF008AE65650;GroupA;12;962;543;0.5014387;0.5029932;0.501569;0.5002687;808.4;0.193445;False;09/03/2023 20:55:34:816;1693799734816;;
62F978C699A3CF008AE65650;GroupA;12;962;543;0.501425;0.5029516;0.5000721;0.4989229;805.8;0.217807;False;09/03/2023 20:55:34:874;1693799734874;;
62F978C699A3CF008AE65650;GroupA;12;962;543;0.5014794;0.5028979;0.5043513;0.4972411;803.5;0.2158946;False;09/03/2023 20:55:34:923;1693799734923;;
62F978C699A3CF008AE65650;GroupA;12;962;543;0.5015318;0.5028554;0.5049282;0.4970206;801.4;0.2161742;False;09/03/2023 20:55:34:970;1693799734970;;
62F978C699A3CF008AE65650;GroupA;12;963;543;0.5015967;0.50283;0.5058596;0.4976708;799.5;0.2155049;False;09/03/2023 20:55:35:21;1693799735021;;
62F978C699A3CF008AE65650;GroupA;12;963;543;0.5015706;0.5028257;0.4990077;0.5006663;795.4;0.1934992;False;09/03/2023 20:55:35:82;1693799735082;;
62F978C699A3CF008AE65650;GroupA;12;962;543;0.5015543;0.502823;0.4990026;0.5006704;791.8;0.1935922;False;09/03/2023 20:55:35:132;1693799735132;;
62F978C699A3CF008AE65650;GroupA;12;962;543;0.5015504;0.502817;0.4998407;0.4992914;788.5;0.1929423;False;09/03/2023 20:55:35:178;1693799735178;;
62F978C699A3CF008AE65650;GroupA;12;963;543;0.5015676;0.5028032;0.5033799;0.4984002;785.5;0.1915799;False;09/03/2023 20:55:35:233;1693799735233;;
62F978C699A3CF008AE65650;GroupA;12;963;542;0.5015982;0.5027744;0.5043337;0.4971513;802.0;0.2056917;False;09/03/2023 20:55:35:296;1693799735296;;
62F978C699A3CF008AE65650;GroupA;12;963;542;0.5016132;0.5027553;0.5040532;0.4970638;816.8;0.2050131;False;09/03/2023 20:55:35:347;1693799735347;;
62F978C699A3CF008AE65650;GroupA;12;963;542;0.5016196;0.5027345;0.5035384;0.4966824;830.2;0.2041978;False;09/03/2023 20:55:35:402;1693799735402;;
62F978C699A3CF008AE65650;GroupA;12;962;543;0.5014191;0.5028431;0.4941306;0.5085689;836.2;0.1896071;False;09/03/2023 20:55:35:457;1693799735457;;
62F978C699A3CF008AE65650;GroupA;12;962;543;0.5014157;0.5028409;0.499925;0.5018836;841.7;0.1883715;False;09/03/2023 20:55:35:512;1693799735512;;
62F978C699A3CF008AE65650;GroupA;12;962;543;0.5013275;0.5028828;0.4950795;0.5073134;846.6;0.1892452;False;09/03/2023 20:55:35:556;1693799735556;;
62F978C699A3CF008AE65650;GroupA;12;962;543;0.5010542;0.5029451;0.4908172;0.5085372;851.0;0.1871791;False;09/03/2023 20:55:35:612;1693799735612;;
62F978C699A3CF008AE65650;GroupA;12;959;543;0.4999736;0.5034639;0.4802476;0.5205051;845.7;0.2091643;False;09/03/2023 20:55:35:671;1693799735671;;
62F978C699A3CF008AE65650;GroupA;12;959;543;0.499482;0.5036964;0.4826739;0.5180554;840.8;0.2078793;False;09/03/2023 20:55:35:722;1693799735722;;
62F978C699A3CF008AE65650;GroupA;12;958;544;0.499101;0.5038792;0.4827064;0.5180286;836.5;0.2072992;False;09/03/2023 20:55:35:776;1693799735776;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4988241;0.5040135;0.4826818;0.5180488;832.5;0.2077368;False;09/03/2023 20:55:35:829;1693799735829;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4987148;0.5040471;0.484293;0.5156012;832.9;0.202921;False;09/03/2023 20:55:35:878;1693799735878;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4987007;0.5040616;0.4982768;0.5050564;833.2;0.2004468;False;09/03/2023 20:55:35:925;1693799735925;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4986472;0.504079;0.4921618;0.5105332;833.5;0.2009655;False;09/03/2023 20:55:35:967;1693799735967;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4986388;0.5040892;0.4982862;0.5050486;833.8;0.2002919;False;09/03/2023 20:55:36:13;1693799736013;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4986237;0.5040661;0.4978901;0.5024859;830.2;0.200761;False;09/03/2023 20:55:36:71;1693799736071;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4986072;0.5040714;0.4949034;0.5052347;827.0;0.2011468;False;09/03/2023 20:55:36:113;1693799736113;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4986096;0.5040591;0.4987943;0.5024212;824.1;0.1995911;False;09/03/2023 20:55:36:154;1693799736154;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.498644;0.5040276;0.5007252;0.5006197;821.4;0.1991849;False;09/03/2023 20:55:36:201;1693799736201;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4986109;0.5040287;0.4939251;0.5054355;824.0;0.1766697;False;09/03/2023 20:55:36:257;1693799736257;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4985901;0.5040294;0.4939416;0.5054218;826.3;0.1764411;False;09/03/2023 20:55:36:304;1693799736304;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4986012;0.5040128;0.4995665;0.5012586;828.4;0.175845;False;09/03/2023 20:55:36:346;1693799736346;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4986658;0.503974;0.5025372;0.4990826;830.2;0.1753635;False;09/03/2023 20:55:36:388;1693799736388;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4987141;0.5039579;0.5018049;0.5008664;828.8;0.1480752;False;09/03/2023 20:55:36:452;1693799736452;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4987708;0.5039285;0.5026993;0.4994789;827.5;0.1484217;False;09/03/2023 20:55:36:518;1693799736518;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4987717;0.5039275;0.4999906;0.501843;826.3;0.1488824;False;09/03/2023 20:55:36:567;1693799736567;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4987802;0.5039257;0.5011184;0.5014719;825.2;0.1479613;False;09/03/2023 20:55:36:613;1693799736613;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4988987;0.5038848;0.5059063;0.4977569;816.2;0.1791194;False;09/03/2023 20:55:36:663;1693799736663;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4989558;0.5038723;0.5049914;0.4991608;808.2;0.1788754;False;09/03/2023 20:55:36:708;1693799736708;;
62F978C699A3CF008AE65650;GroupA;12;958;544;0.4990291;0.5038495;0.5056953;0.4982729;800.9;0.1787584;False;09/03/2023 20:55:36:764;1693799736764;;
62F978C699A3CF008AE65650;GroupA;12;958;544;0.4990754;0.503823;0.5053732;0.4976471;794.4;0.1795846;False;09/03/2023 20:55:36:820;1693799736820;;
62F978C699A3CF008AE65650;GroupA;12;958;544;0.4990768;0.503824;0.4991502;0.5039133;790.1;0.1807141;False;09/03/2023 20:55:36:906;1693799736906;;
62F978C699A3CF008AE65650;GroupA;12;958;544;0.4990782;0.5038315;0.4991651;0.5044951;786.3;0.1805456;False;09/03/2023 20:55:37:26;1693799737026;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4985904;0.5038891;0.4905485;0.5073158;783.7;0.1700563;False;09/03/2023 20:55:37:172;1693799737172;;
62F978C699A3CF008AE65650;GroupA;12;956;544;0.4984372;0.5039864;0.4921749;0.5094932;781.4;0.1706229;False;09/03/2023 20:55:37:343;1693799737343;;
62F978C699A3CF008AE65650;GroupA;12;956;544;0.4984106;0.5039954;0.4968206;0.5061803;776.1;0.2096576;False;09/03/2023 20:55:37:481;1693799737481;;
62F978C699A3CF008AE65650;GroupA;12;956;544;0.4983231;0.504007;0.491978;0.5078595;767.2;0.1935406;False;09/03/2023 20:55:37:559;1693799737559;;
62F978C699A3CF008AE65650;GroupA;12;956;544;0.4983972;0.5039717;0.5014536;0.5009627;759.2;0.1922013;False;09/03/2023 20:55:37:619;1693799737619;;
62F978C699A3CF008AE65650;GroupA;12;956;544;0.498271;0.5039767;0.491495;0.506236;751.9;0.1866438;False;09/03/2023 20:55:37:695;1693799737695;;
62F978C699A3CF008AE65650;GroupA;12;956;544;0.4982301;0.5039948;0.4927633;0.5077726;745.3;0.1867086;False;09/03/2023 20:55:37:765;1693799737765;;
62F978C699A3CF008AE65650;GroupA;12;956;544;0.4982065;0.5040053;0.4927649;0.5077711;739.5;0.1866972;False;09/03/2023 20:55:37:819;1693799737819;;
62F978C699A3CF008AE65650;GroupA;12;956;544;0.4981934;0.5040173;0.4930368;0.5081617;735.7;0.193664;False;09/03/2023 20:55:37:874;1693799737874;;
62F978C699A3CF008AE65650;GroupA;12;956;544;0.4981572;0.5040396;0.4925674;0.508414;732.3;0.193638;False;09/03/2023 20:55:38:11;1693799738011;;
62F978C699A3CF008AE65650;GroupA;12;956;544;0.4980417;0.5041271;0.4904065;0.5114353;726.7;0.2073805;False;09/03/2023 20:55:38:136;1693799738136;;
62F978C699A3CF008AE65650;GroupA;12;956;544;0.4979293;0.5041951;0.4886074;0.5130218;721.7;0.2071788;False;09/03/2023 20:55:38:202;1693799738202;;
62F978C699A3CF008AE65650;GroupA;12;955;544;0.4978969;0.5042135;0.4927695;0.5079034;720.0;0.2025776;False;09/03/2023 20:55:38:261;1693799738261;;
62F978C699A3CF008AE65650;GroupA;12;955;544;0.4978454;0.5042282;0.495716;0.5052281;718.5;0.2020404;False;09/03/2023 20:55:38:393;1693799738393;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4987467;0.5041476;0.5093697;0.5004925;722.3;0.2148516;False;09/03/2023 20:55:38:516;1693799738516;;
62F978C699A3CF008AE65650;GroupA;12;958;544;0.4992622;0.5041235;0.5101488;0.5014452;725.8;0.2142728;False;09/03/2023 20:55:38:620;1693799738620;;
62F978C699A3CF008AE65650;GroupA;12;958;544;0.4994393;0.5041071;0.5091967;0.5009413;724.8;0.1986275;False;09/03/2023 20:55:38:686;1693799738686;;
62F978C699A3CF008AE65650;GroupA;12;958;544;0.4994681;0.5040762;0.502145;0.499085;723.9;0.1965536;False;09/03/2023 20:55:38:738;1693799738738;;
62F978C699A3CF008AE65650;GroupA;12;958;544;0.4994743;0.504026;0.5050442;0.4977245;723.1;0.1958896;False;09/03/2023 20:55:38:799;1693799738799;;
62F978C699A3CF008AE65650;GroupA;12;958;544;0.4990364;0.504248;0.4897344;0.5138142;727.2;0.2213229;False;09/03/2023 20:55:38:854;1693799738854;;
62F978C699A3CF008AE65650;GroupA;12;957;544;0.4985767;0.5044847;0.4871747;0.5162219;730.9;0.2210714;False;09/03/2023 20:55:38:903;1693799738903;;
62F978C699A3CF008AE65650;GroupA;12;956;545;0.4979599;0.5048133;0.4871783;0.516219;734.2;0.221031;False;09/03/2023 20:55:39:31;1693799739031;;
62F978C699A3CF008AE65650;GroupA;12;956;545;0.4979913;0.5047671;0.4989731;0.5029086;731.5;0.2235737;False;09/03/2023 20:55:39:154;1693799739154;;
62F978C699A3CF008AE65650;GroupA;12;956;545;0.4979861;0.5047693;0.496488;0.5051958;729.1;0.2231415;False;09/03/2023 20:55:39:219;1693799739219;;
62F978C699A3CF008AE65650;GroupA;12;956;545;0.497949;0.5047796;0.4936854;0.5080922;725.5;0.2211251;False;09/03/2023 20:55:39:291;1693799739291;;
62F978C699A3CF008AE65650;GroupA;12;956;545;0.4979269;0.504786;0.4936826;0.5080945;722.2;0.2211906;False;09/03/2023 20:55:39:349;1693799739349;;
62F978C699A3CF008AE65650;GroupA;12;956;545;0.4980702;0.5047013;0.5033942;0.499041;719.2;0.2205564;False;09/03/2023 20:55:39:404;1693799739404;;
62F978C699A3CF008AE65650;GroupA;12;956;544;0.4981631;0.5046138;0.5027894;0.4982751;718.8;0.2076428;False;09/03/2023 20:55:39:466;1693799739466;;
62F978C699A3CF008AE65650;GroupA;12;956;544;0.498374;0.5045416;0.5069495;0.4973832;718.3;0.2074077;False;09/03/2023 20:55:39:517;1693799739517;;
