Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;2;836;483;0.4354282;0.4479633;0.4011552;0.4080022;692.1;0.2592346;False;09/07/2023 17:31:59:575;1694122319575;;
5C4AF67CDCCAA800016B3192;GroupC;2;832;482;0.4336613;0.4467542;0.4011548;0.4080018;693.7;0.2592337;False;09/07/2023 17:31:59:639;1694122319639;;
5C4AF67CDCCAA800016B3192;GroupC;2;832;482;0.4334287;0.4463995;0.4298812;0.4367592;693.1;0.2585666;False;09/07/2023 17:31:59:709;1694122319709;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;478;0.4277798;0.4428335;0.3829072;0.3909782;691.1;0.2583863;False;09/07/2023 17:31:59:777;1694122319777;;
5C4AF67CDCCAA800016B3192;GroupC;2;814;475;0.4242903;0.4405477;0.3829065;0.3909777;689.2;0.2583849;False;09/07/2023 17:31:59:841;1694122319841;;
5C4AF67CDCCAA800016B3192;GroupC;2;809;474;0.4218725;0.4389184;0.3829065;0.3909776;687.6;0.2583848;False;09/07/2023 17:31:59:907;1694122319907;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;476;0.4268572;0.4408869;0.4519973;0.4587884;689.6;0.2596527;False;09/07/2023 17:31:59:971;1694122319971;;
5C4AF67CDCCAA800016B3192;GroupC;2;819;475;0.4266178;0.4406738;0.4084426;0.4154882;691.4;0.2620861;False;09/07/2023 17:32:00:48;1694122320048;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;476;0.4279242;0.4409947;0.4404173;0.4466379;689.2;0.1830662;False;09/07/2023 17:32:00:113;1694122320113;;
5C4AF67CDCCAA800016B3192;GroupC;2;812;473;0.4233595;0.438036;0.3865312;0.394466;692.0;0.2308949;False;09/07/2023 17:32:00:186;1694122320186;;
5C4AF67CDCCAA800016B3192;GroupC;2;810;472;0.4222785;0.437263;0.3966022;0.4041516;694.6;0.2295395;False;09/07/2023 17:32:00:247;1694122320247;;
5C4AF67CDCCAA800016B3192;GroupC;2;809;471;0.4214484;0.4366587;0.3966012;0.4041506;696.9;0.2295366;False;09/07/2023 17:32:00:318;1694122320318;;
5C4AF67CDCCAA800016B3192;GroupC;2;849;484;0.4425711;0.4487687;0.501354;0.5086804;695.3;0.2431891;False;09/07/2023 17:32:00:386;1694122320386;;
5C4AF67CDCCAA800016B3192;GroupC;2;831;478;0.4331483;0.4431849;0.3804696;0.3878228;696.4;0.2463865;False;09/07/2023 17:32:00:449;1694122320449;;
5C4AF67CDCCAA800016B3192;GroupC;2;818;474;0.4264397;0.4389726;0.3804697;0.3878229;697.4;0.2463865;False;09/07/2023 17:32:00:525;1694122320525;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;474;0.4276796;0.4393768;0.437949;0.4453124;696.2;0.2474288;False;09/07/2023 17:32:00:597;1694122320597;;
5C4AF67CDCCAA800016B3192;GroupC;2;821;474;0.42792;0.4393803;0.4319816;0.4394834;695.2;0.2487586;False;09/07/2023 17:32:00:665;1694122320665;;
5C4AF67CDCCAA800016B3192;GroupC;2;828;476;0.4316315;0.4413177;0.4583733;0.4659593;693.8;0.2561477;False;09/07/2023 17:32:00:734;1694122320734;;
5C4AF67CDCCAA800016B3192;GroupC;2;833;477;0.4338766;0.4425351;0.4583747;0.4659607;692.6;0.256153;False;09/07/2023 17:32:00:797;1694122320797;;
5C4AF67CDCCAA800016B3192;GroupC;2;837;479;0.4361283;0.4437953;0.4626411;0.4701062;690.4;0.2521693;False;09/07/2023 17:32:00:867;1694122320867;;
5C4AF67CDCCAA800016B3192;GroupC;2;840;480;0.4375384;0.4446045;0.4626408;0.470106;688.5;0.2521683;False;09/07/2023 17:32:00:932;1694122320932;;
5C4AF67CDCCAA800016B3192;GroupC;2;872;491;0.4541811;0.4548092;0.5209504;0.5279754;689.2;0.2455275;False;09/07/2023 17:32:00:999;1694122320999;;
5C4AF67CDCCAA800016B3192;GroupC;2;891;498;0.4644133;0.4615411;0.5209504;0.5279754;690.0;0.2455275;False;09/07/2023 17:32:01:68;1694122321068;;
5C4AF67CDCCAA800016B3192;GroupC;2;889;498;0.4635389;0.4616545;0.4564443;0.4632631;686.9;0.2583083;False;09/07/2023 17:32:01:148;1694122321148;;
5C4AF67CDCCAA800016B3192;GroupC;2;889;498;0.4630605;0.4617185;0.4564437;0.4632624;684.2;0.2583061;False;09/07/2023 17:32:01:215;1694122321215;;
5C4AF67CDCCAA800016B3192;GroupC;2;881;496;0.4591614;0.4600074;0.4319807;0.4389038;684.9;0.2539405;False;09/07/2023 17:32:01:286;1694122321286;;
5C4AF67CDCCAA800016B3192;GroupC;2;881;496;0.4590138;0.4599996;0.4524835;0.4594036;685.6;0.2526177;False;09/07/2023 17:32:01:350;1694122321350;;
5C4AF67CDCCAA800016B3192;GroupC;2;889;499;0.4631974;0.4628747;0.4941685;0.5008811;687.9;0.2561496;False;09/07/2023 17:32:01:419;1694122321419;;
5C4AF67CDCCAA800016B3192;GroupC;2;894;501;0.4659034;0.4648106;0.4941688;0.5008814;689.9;0.2561505;False;09/07/2023 17:32:01:488;1694122321488;;
5C4AF67CDCCAA800016B3192;GroupC;2;894;502;0.4659652;0.464975;0.4680936;0.4749833;689.0;0.2516791;False;09/07/2023 17:32:01:556;1694122321556;;
5C4AF67CDCCAA800016B3192;GroupC;2;893;502;0.4655737;0.4650032;0.4587051;0.4658988;688.2;0.253147;False;09/07/2023 17:32:01:629;1694122321629;;
5C4AF67CDCCAA800016B3192;GroupC;2;892;502;0.4647849;0.4648304;0.4520235;0.459679;685.0;0.2491566;False;09/07/2023 17:32:01:696;1694122321696;;
5C4AF67CDCCAA800016B3192;GroupC;2;885;500;0.4609666;0.4631323;0.4289989;0.4371752;682.0;0.2528682;False;09/07/2023 17:32:01:759;1694122321759;;
5C4AF67CDCCAA800016B3192;GroupC;2;881;499;0.4591546;0.4623252;0.4342307;0.4421805;684.3;0.2357374;False;09/07/2023 17:32:01:828;1694122321828;;
5C4AF67CDCCAA800016B3192;GroupC;2;879;498;0.4580316;0.4618136;0.4342304;0.4421802;686.3;0.2357361;False;09/07/2023 17:32:01:891;1694122321891;;
5C4AF67CDCCAA800016B3192;GroupC;2;881;499;0.4589507;0.4625187;0.4691443;0.4765399;687.1;0.2378664;False;09/07/2023 17:32:01:958;1694122321958;;
5C4AF67CDCCAA800016B3192;GroupC;2;882;500;0.4595529;0.4629938;0.4691453;0.4765409;687.9;0.2378703;False;09/07/2023 17:32:02:25;1694122322025;;
5C4AF67CDCCAA800016B3192;GroupC;2;846;488;0.4410582;0.4520021;0.3766797;0.3841362;691.7;0.2429933;False;09/07/2023 17:32:02:92;1694122322092;;
5C4AF67CDCCAA800016B3192;GroupC;2;826;480;0.4306165;0.4453211;0.3766801;0.3841366;695.2;0.2429943;False;09/07/2023 17:32:02:156;1694122322156;;
5C4AF67CDCCAA800016B3192;GroupC;2;815;476;0.4248544;0.4413428;0.3820568;0.3893145;696.9;0.2431238;False;09/07/2023 17:32:02:229;1694122322229;;
5C4AF67CDCCAA800016B3192;GroupC;2;809;474;0.4215499;0.4389801;0.3820578;0.3893155;698.4;0.2431286;False;09/07/2023 17:32:02:295;1694122322295;;
5C4AF67CDCCAA800016B3192;GroupC;2;810;473;0.4220742;0.4387354;0.4271177;0.4345773;692.9;0.2343652;False;09/07/2023 17:32:02:364;1694122322364;;
5C4AF67CDCCAA800016B3192;GroupC;2;811;473;0.4224173;0.4385702;0.4271178;0.4345773;687.9;0.2343648;False;09/07/2023 17:32:02:435;1694122322435;;
5C4AF67CDCCAA800016B3192;GroupC;2;811;473;0.4224407;0.4384175;0.42313;0.4303355;686.1;0.2437892;False;09/07/2023 17:32:02:500;1694122322500;;
5C4AF67CDCCAA800016B3192;GroupC;2;811;473;0.4224564;0.4383137;0.4231296;0.4303352;684.4;0.2437872;False;09/07/2023 17:32:02:561;1694122322561;;
5C4AF67CDCCAA800016B3192;GroupC;2;811;473;0.4224422;0.4382867;0.4194302;0.4264663;684.4;0.2521644;False;09/07/2023 17:32:02:629;1694122322629;;
5C4AF67CDCCAA800016B3192;GroupC;2;811;473;0.4224325;0.4382676;0.4194299;0.426466;684.4;0.252164;False;09/07/2023 17:32:02:690;1694122322690;;
5C4AF67CDCCAA800016B3192;GroupC;2;813;473;0.4238118;0.4386847;0.4411709;0.4480866;681.5;0.2452549;False;09/07/2023 17:32:02:756;1694122322756;;
5C4AF67CDCCAA800016B3192;GroupC;2;815;474;0.4247493;0.4389755;0.4411703;0.4480861;678.9;0.245252;False;09/07/2023 17:32:02:824;1694122322824;;
5C4AF67CDCCAA800016B3192;GroupC;2;805;469;0.4193718;0.4349312;0.3863461;0.3921132;678.8;0.2630617;False;09/07/2023 17:32:02:895;1694122322895;;
5C4AF67CDCCAA800016B3192;GroupC;2;799;467;0.4163473;0.4325638;0.386346;0.3921132;678.7;0.2630619;False;09/07/2023 17:32:02:955;1694122322955;;
5C4AF67CDCCAA800016B3192;GroupC;2;833;477;0.4338639;0.4423844;0.4916455;0.4991606;680.6;0.2589042;False;09/07/2023 17:32:03:23;1694122323023;;
5C4AF67CDCCAA800016B3192;GroupC;2;851;484;0.4434923;0.4482009;0.4916463;0.4991613;682.3;0.2589068;False;09/07/2023 17:32:03:87;1694122323087;;
5C4AF67CDCCAA800016B3192;GroupC;2;875;492;0.4557532;0.4558173;0.5124705;0.5188985;681.9;0.2617413;False;09/07/2023 17:32:03:151;1694122323151;;
5C4AF67CDCCAA800016B3192;GroupC;2;893;499;0.4653522;0.4621673;0.5196143;0.5261764;681.6;0.2599545;False;09/07/2023 17:32:03:213;1694122323213;;
5C4AF67CDCCAA800016B3192;GroupC;2;907;504;0.4727004;0.4673259;0.5232353;0.530085;680.3;0.2638499;False;09/07/2023 17:32:03:280;1694122323280;;
5C4AF67CDCCAA800016B3192;GroupC;2;916;508;0.4771374;0.4705669;0.5232354;0.5300851;679.2;0.2638509;False;09/07/2023 17:32:03:340;1694122323340;;
5C4AF67CDCCAA800016B3192;GroupC;2;866;492;0.4511003;0.4564041;0.3884447;0.3956466;677.7;0.1872261;False;09/07/2023 17:32:03:410;1694122323410;;
5C4AF67CDCCAA800016B3192;GroupC;2;841;484;0.4380492;0.4485883;0.3884442;0.3956461;676.3;0.1872252;False;09/07/2023 17:32:03:469;1694122323469;;
5C4AF67CDCCAA800016B3192;GroupC;2;843;485;0.4394113;0.4492796;0.4626728;0.4698848;677.6;0.2352938;False;09/07/2023 17:32:03:536;1694122323536;;
5C4AF67CDCCAA800016B3192;GroupC;2;845;485;0.4402888;0.4497332;0.4626716;0.4698836;678.8;0.2352886;False;09/07/2023 17:32:03:596;1694122323596;;
5C4AF67CDCCAA800016B3192;GroupC;2;853;488;0.4443033;0.4519599;0.4844748;0.491524;679.9;0.233328;False;09/07/2023 17:32:03:655;1694122323655;;
5C4AF67CDCCAA800016B3192;GroupC;2;860;490;0.4481079;0.4542302;0.4887681;0.4963796;681.3;0.2482328;False;09/07/2023 17:32:03:722;1694122323722;;
5C4AF67CDCCAA800016B3192;GroupC;2;865;492;0.4505398;0.455721;0.4887672;0.4963787;682.6;0.2482294;False;09/07/2023 17:32:03:785;1694122323785;;
5C4AF67CDCCAA800016B3192;GroupC;2;864;492;0.4503287;0.4557053;0.4480706;0.4554082;682.9;0.2507082;False;09/07/2023 17:32:03:847;1694122323847;;
5C4AF67CDCCAA800016B3192;GroupC;2;865;492;0.4505751;0.4558782;0.4595723;0.4666889;683.1;0.2486575;False;09/07/2023 17:32:03:907;1694122323907;;
5C4AF67CDCCAA800016B3192;GroupC;2;865;492;0.4507403;0.4560061;0.455469;0.4620405;679.4;0.2479611;False;09/07/2023 17:32:03:971;1694122323971;;
5C4AF67CDCCAA800016B3192;GroupC;2;865;492;0.4508519;0.4560936;0.4554703;0.4620418;676.1;0.2479657;False;09/07/2023 17:32:04:31;1694122324031;;
5C4AF67CDCCAA800016B3192;GroupC;2;894;502;0.4656747;0.4654283;0.5285613;0.5356186;676.0;0.2775186;False;09/07/2023 17:32:04:95;1694122324095;;
5C4AF67CDCCAA800016B3192;GroupC;2;911;509;0.4746007;0.4714808;0.5285282;0.535874;675.8;0.278753;False;09/07/2023 17:32:04:158;1694122324158;;
5C4AF67CDCCAA800016B3192;GroupC;2;929;516;0.4843456;0.4779677;0.5423291;0.548201;677.0;0.2656378;False;09/07/2023 17:32:04:222;1694122324222;;
5C4AF67CDCCAA800016B3192;GroupC;2;941;520;0.4902982;0.4821252;0.5423293;0.5482011;678.1;0.2656389;False;09/07/2023 17:32:04:282;1694122324282;;
5C4AF67CDCCAA800016B3192;GroupC;2;949;523;0.4944511;0.4851818;0.5429002;0.5490981;679.1;0.2652049;False;09/07/2023 17:32:04:342;1694122324342;;
5C4AF67CDCCAA800016B3192;GroupC;2;948;524;0.4939974;0.4858203;0.4902279;0.4947265;684.7;0.2940629;False;09/07/2023 17:32:04:408;1694122324408;;
5C4AF67CDCCAA800016B3192;GroupC;2;947;525;0.4937164;0.4862283;0.4902279;0.4947265;689.7;0.2940649;False;09/07/2023 17:32:04:468;1694122324468;;
5C4AF67CDCCAA800016B3192;GroupC;2;947;525;0.4937324;0.4865783;0.494065;0.4990608;693.6;0.2794391;False;09/07/2023 17:32:04:533;1694122324533;;
5C4AF67CDCCAA800016B3192;GroupC;2;947;525;0.4936913;0.4868169;0.4926096;0.4973801;697.1;0.2801957;False;09/07/2023 17:32:04:595;1694122324595;;
5C4AF67CDCCAA800016B3192;GroupC;2;947;525;0.4936644;0.486991;0.4926997;0.4976777;697.2;0.2621279;False;09/07/2023 17:32:04:658;1694122324658;;
5C4AF67CDCCAA800016B3192;GroupC;2;947;526;0.4936456;0.4871134;0.4926998;0.4976778;697.3;0.2621282;False;09/07/2023 17:32:04:721;1694122324721;;
5C4AF67CDCCAA800016B3192;GroupC;2;947;526;0.4936536;0.48716;0.4946557;0.5002894;698.8;0.2138674;False;09/07/2023 17:32:04:789;1694122324789;;
5C4AF67CDCCAA800016B3192;GroupC;2;947;526;0.4936592;0.487194;0.4946557;0.5002894;700.2;0.2138655;False;09/07/2023 17:32:04:854;1694122324854;;
5C4AF67CDCCAA800016B3192;GroupC;2;940;524;0.4901007;0.485996;0.4617132;0.4683796;698.5;0.2354479;False;09/07/2023 17:32:04:924;1694122324924;;
5C4AF67CDCCAA800016B3192;GroupC;2;936;524;0.4879357;0.48524;0.4617134;0.4683799;697.0;0.2354486;False;09/07/2023 17:32:04:989;1694122324989;;
5C4AF67CDCCAA800016B3192;GroupC;2;939;525;0.489555;0.4865957;0.5059202;0.5113767;693.8;0.2477047;False;09/07/2023 17:32:05:56;1694122325056;;
5C4AF67CDCCAA800016B3192;GroupC;2;941;526;0.4906052;0.4875021;0.5059202;0.5113767;691.0;0.2477048;False;09/07/2023 17:32:05:123;1694122325123;;
5C4AF67CDCCAA800016B3192;GroupC;2;941;526;0.490608;0.4875201;0.4912566;0.4973896;691.0;0.2550161;False;09/07/2023 17:32:05:189;1694122325189;;
5C4AF67CDCCAA800016B3192;GroupC;2;941;526;0.49061;0.4875335;0.4912567;0.4973897;691.1;0.255017;False;09/07/2023 17:32:05:252;1694122325252;;
5C4AF67CDCCAA800016B3192;GroupC;2;942;527;0.4910524;0.4880016;0.5022395;0.5084081;691.6;0.2332188;False;09/07/2023 17:32:05:323;1694122325323;;
5C4AF67CDCCAA800016B3192;GroupC;2;943;527;0.4913214;0.4882901;0.5022392;0.5084078;692.1;0.2332181;False;09/07/2023 17:32:05:386;1694122325386;;
5C4AF67CDCCAA800016B3192;GroupC;2;943;527;0.49134;0.4883186;0.4977345;0.5037915;691.4;0.2584364;False;09/07/2023 17:32:05:455;1694122325455;;
5C4AF67CDCCAA800016B3192;GroupC;2;943;527;0.4913539;0.4883406;0.4977345;0.5037915;690.8;0.2584361;False;09/07/2023 17:32:05:526;1694122325526;;
5C4AF67CDCCAA800016B3192;GroupC;2;945;528;0.4923393;0.4891663;0.5112956;0.517306;689.1;0.2517879;False;09/07/2023 17:32:05:597;1694122325597;;
5C4AF67CDCCAA800016B3192;GroupC;2;946;528;0.4929377;0.489676;0.5112956;0.517306;687.6;0.2517878;False;09/07/2023 17:32:05:659;1694122325659;;
5C4AF67CDCCAA800016B3192;GroupC;2;946;529;0.4932063;0.4899197;0.5090428;0.51506;688.0;0.247341;False;09/07/2023 17:32:05:724;1694122325724;;
5C4AF67CDCCAA800016B3192;GroupC;2;947;529;0.4933912;0.4900894;0.5090428;0.51506;688.3;0.2473409;False;09/07/2023 17:32:05:788;1694122325788;;
5C4AF67CDCCAA800016B3192;GroupC;2;947;529;0.4934879;0.4901924;0.5042668;0.5103489;686.8;0.238481;False;09/07/2023 17:32:05:855;1694122325855;;
5C4AF67CDCCAA800016B3192;GroupC;2;947;529;0.4935541;0.4902641;0.5042672;0.5103493;685.4;0.2384817;False;09/07/2023 17:32:05:917;1694122325917;;
5C4AF67CDCCAA800016B3192;GroupC;2;947;529;0.4932908;0.4904361;0.4888667;0.4958394;686.1;0.2304071;False;09/07/2023 17:32:05:984;1694122325984;;
5C4AF67CDCCAA800016B3192;GroupC;2;943;529;0.4914342;0.4899065;0.4722464;0.4797785;686.7;0.2309797;False;09/07/2023 17:32:06:46;1694122326046;;
5C4AF67CDCCAA800016B3192;GroupC;2;943;529;0.4914872;0.4899774;0.4958915;0.5020231;687.0;0.2020033;False;09/07/2023 17:32:06:112;1694122326112;;
5C4AF67CDCCAA800016B3192;GroupC;2;943;529;0.4915234;0.4900268;0.4958916;0.5020232;687.3;0.202004;False;09/07/2023 17:32:06:174;1694122326174;;
5C4AF67CDCCAA800016B3192;GroupC;2;943;529;0.4911699;0.4900231;0.4826269;0.4898559;688.1;0.2151396;False;09/07/2023 17:32:06:240;1694122326240;;
5C4AF67CDCCAA800016B3192;GroupC;2;942;529;0.4909413;0.4900208;0.482627;0.4898561;688.8;0.2151399;False;09/07/2023 17:32:06:300;1694122326300;;
5C4AF67CDCCAA800016B3192;GroupC;2;948;531;0.49375;0.4920951;0.5195447;0.5261165;688.3;0.2322489;False;09/07/2023 17:32:06:365;1694122326365;;
5C4AF67CDCCAA800016B3192;GroupC;2;948;531;0.494125;0.4924589;0.5065597;0.5134201;687.8;0.2329045;False;09/07/2023 17:32:06:426;1694122326426;;
5C4AF67CDCCAA800016B3192;GroupC;2;949;532;0.494401;0.4927303;0.5065581;0.5134185;687.3;0.2328994;False;09/07/2023 17:32:06:488;1694122326488;;
5C4AF67CDCCAA800016B3192;GroupC;2;952;533;0.496153;0.4940583;0.5214152;0.5281136;685.3;0.2403907;False;09/07/2023 17:32:06:554;1694122326554;;
5C4AF67CDCCAA800016B3192;GroupC;2;954;534;0.4972988;0.494946;0.5214156;0.528114;683.5;0.2403928;False;09/07/2023 17:32:06:617;1694122326617;;
5C4AF67CDCCAA800016B3192;GroupC;2;957;535;0.4986511;0.4959;0.5256684;0.5315992;682.1;0.2473499;False;09/07/2023 17:32:06:682;1694122326682;;
5C4AF67CDCCAA800016B3192;GroupC;2;957;535;0.4987539;0.4960205;0.5136397;0.5195782;680.9;0.2478528;False;09/07/2023 17:32:06:742;1694122326742;;
5C4AF67CDCCAA800016B3192;GroupC;2;958;535;0.4990248;0.4962631;0.5188326;0.5254126;678.7;0.252701;False;09/07/2023 17:32:06:808;1694122326808;;
5C4AF67CDCCAA800016B3192;GroupC;2;958;536;0.4992114;0.4964321;0.5188326;0.5254126;676.8;0.2527016;False;09/07/2023 17:32:06:871;1694122326871;;
5C4AF67CDCCAA800016B3192;GroupC;2;958;536;0.4992302;0.4964482;0.5171114;0.5234873;676.3;0.2452748;False;09/07/2023 17:32:06:937;1694122326937;;
5C4AF67CDCCAA800016B3192;GroupC;2;958;536;0.4992451;0.4964622;0.5171114;0.5234873;675.8;0.2452748;False;09/07/2023 17:32:07:0;1694122327000;;
5C4AF67CDCCAA800016B3192;GroupC;2;961;537;0.5009826;0.4976605;0.5324796;0.538106;675.5;0.2488438;False;09/07/2023 17:32:07:65;1694122327065;;
5C4AF67CDCCAA800016B3192;GroupC;2;963;538;0.5017042;0.4981842;0.5291135;0.5349242;675.2;0.2491436;False;09/07/2023 17:32:07:128;1694122327128;;
5C4AF67CDCCAA800016B3192;GroupC;2;964;538;0.5022922;0.4986195;0.5297781;0.5356293;673.3;0.2419852;False;09/07/2023 17:32:07:193;1694122327193;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;538;0.502704;0.4989284;0.5297779;0.5356292;671.6;0.241985;False;09/07/2023 17:32:07:256;1694122327256;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;538;0.5027214;0.4989692;0.5267623;0.5330378;669.4;0.2425709;False;09/07/2023 17:32:07:322;1694122327322;;
5C4AF67CDCCAA800016B3192;GroupC;2;965;538;0.5027359;0.4990007;0.5267623;0.5330378;667.5;0.2425713;False;09/07/2023 17:32:07:384;1694122327384;;
5C4AF67CDCCAA800016B3192;GroupC;2;966;539;0.5031777;0.499429;0.5188133;0.5243829;667.3;0.2384811;False;09/07/2023 17:32:07:450;1694122327450;;
5C4AF67CDCCAA800016B3192;GroupC;2;967;539;0.5039073;0.4999468;0.5318485;0.5372933;667.1;0.238105;False;09/07/2023 17:32:07:513;1694122327513;;
5C4AF67CDCCAA800016B3192;GroupC;2;968;540;0.504307;0.5004535;0.5120839;0.5180088;669.0;0.2529277;False;09/07/2023 17:32:07:579;1694122327579;;
5C4AF67CDCCAA800016B3192;GroupC;2;968;540;0.5045764;0.5008012;0.5120839;0.5180088;670.7;0.2529275;False;09/07/2023 17:32:07:643;1694122327643;;
5C4AF67CDCCAA800016B3192;GroupC;2;971;542;0.5061018;0.5019216;0.5344673;0.5398763;671.9;0.2350439;False;09/07/2023 17:32:07:709;1694122327709;;
5C4AF67CDCCAA800016B3192;GroupC;2;973;542;0.507125;0.5026874;0.5344673;0.5398763;672.9;0.2350437;False;09/07/2023 17:32:07:774;1694122327774;;
5C4AF67CDCCAA800016B3192;GroupC;2;972;543;0.5066891;0.5029725;0.5020119;0.5086051;672.5;0.2371376;False;09/07/2023 17:32:07:845;1694122327845;;
5C4AF67CDCCAA800016B3192;GroupC;2;972;543;0.5064293;0.5031471;0.5020123;0.5086055;672.0;0.2371388;False;09/07/2023 17:32:07:907;1694122327907;;
5C4AF67CDCCAA800016B3192;GroupC;2;972;543;0.5064482;0.5031792;0.5137224;0.5197008;671.8;0.238394;False;09/07/2023 17:32:07:975;1694122327975;;
5C4AF67CDCCAA800016B3192;GroupC;2;972;543;0.5064615;0.5032021;0.5137225;0.5197008;671.5;0.2383938;False;09/07/2023 17:32:08:37;1694122328037;;
5C4AF67CDCCAA800016B3192;GroupC;2;972;543;0.5064719;0.5032204;0.5137225;0.5197008;671.3;0.2383942;False;09/07/2023 17:32:08:98;1694122328098;;
5C4AF67CDCCAA800016B3192;GroupC;2;972;543;0.5065038;0.5032675;0.5125561;0.5186266;671.3;0.2357518;False;09/07/2023 17:32:08:162;1694122328162;;
5C4AF67CDCCAA800016B3192;GroupC;2;972;543;0.5067075;0.5035073;0.5184896;0.5251454;671.4;0.2363908;False;09/07/2023 17:32:08:226;1694122328226;;
5C4AF67CDCCAA800016B3192;GroupC;2;973;543;0.5068119;0.5036054;0.5175738;0.5234424;670.7;0.2548566;False;09/07/2023 17:32:08:292;1694122328292;;
5C4AF67CDCCAA800016B3192;GroupC;2;973;543;0.5068849;0.5036754;0.5175737;0.5234424;670.0;0.2548562;False;09/07/2023 17:32:08:356;1694122328356;;
5C4AF67CDCCAA800016B3192;GroupC;2;973;544;0.506942;0.5037552;0.5141131;0.520044;668.5;0.2519282;False;09/07/2023 17:32:08:422;1694122328422;;
5C4AF67CDCCAA800016B3192;GroupC;2;973;544;0.506981;0.5038101;0.514113;0.520044;667.2;0.2519283;False;09/07/2023 17:32:08:484;1694122328484;;
5C4AF67CDCCAA800016B3192;GroupC;2;961;540;0.5006662;0.5008576;0.4649021;0.4710747;668.2;0.2461461;False;09/07/2023 17:32:08:548;1694122328548;;
5C4AF67CDCCAA800016B3192;GroupC;2;953;538;0.4965275;0.4988174;0.464873;0.4710463;669.0;0.2461858;False;09/07/2023 17:32:08:617;1694122328617;;
5C4AF67CDCCAA800016B3192;GroupC;2;947;537;0.4934345;0.4972865;0.4622025;0.4690847;669.4;0.2486919;False;09/07/2023 17:32:08:684;1694122328684;;
5C4AF67CDCCAA800016B3192;GroupC;2;943;536;0.4915902;0.4963129;0.4632824;0.469714;669.8;0.2484224;False;09/07/2023 17:32:08:750;1694122328750;;
5C4AF67CDCCAA800016B3192;GroupC;2;939;534;0.4895259;0.4951934;0.4579397;0.4645172;672.7;0.2498031;False;09/07/2023 17:32:08:817;1694122328817;;
5C4AF67CDCCAA800016B3192;GroupC;2;937;534;0.4881736;0.4944444;0.45794;0.4645174;675.2;0.2498032;False;09/07/2023 17:32:08:880;1694122328880;;
5C4AF67CDCCAA800016B3192;GroupC;2;941;535;0.4902574;0.4956476;0.5052873;0.5112438;681.4;0.1924235;False;09/07/2023 17:32:08:948;1694122328948;;
5C4AF67CDCCAA800016B3192;GroupC;2;943;536;0.4915216;0.4964064;0.5052873;0.5112438;687.0;0.1924236;False;09/07/2023 17:32:09:11;1694122329011;;
5C4AF67CDCCAA800016B3192;GroupC;2;950;538;0.4948525;0.4985458;0.5213278;0.5281684;690.6;0.2426428;False;09/07/2023 17:32:09:78;1694122329078;;
5C4AF67CDCCAA800016B3192;GroupC;2;954;539;0.4969188;0.4999198;0.5213278;0.5281684;693.8;0.2426428;False;09/07/2023 17:32:09:141;1694122329141;;
5C4AF67CDCCAA800016B3192;GroupC;2;957;541;0.4988553;0.5012352;0.5247391;0.5317128;695.6;0.2655582;False;09/07/2023 17:32:09:207;1694122329207;;
5C4AF67CDCCAA800016B3192;GroupC;2;960;542;0.500154;0.5021378;0.5247391;0.5317128;697.1;0.2655579;False;09/07/2023 17:32:09:272;1694122329272;;
5C4AF67CDCCAA800016B3192;GroupC;2;961;542;0.5009956;0.5027008;0.5241357;0.5306376;695.1;0.2566797;False;09/07/2023 17:32:09:340;1694122329340;;
5C4AF67CDCCAA800016B3192;GroupC;2;962;543;0.5015449;0.5030735;0.5241357;0.5306376;693.4;0.2566799;False;09/07/2023 17:32:09:402;1694122329402;;
5C4AF67CDCCAA800016B3192;GroupC;2;963;543;0.5016577;0.5031722;0.520655;0.5275499;690.9;0.2586219;False;09/07/2023 17:32:09:468;1694122329468;;
5C4AF67CDCCAA800016B3192;GroupC;2;963;543;0.501706;0.5032141;0.5188812;0.5255328;688.7;0.258765;False;09/07/2023 17:32:09:536;1694122329536;;
5C4AF67CDCCAA800016B3192;GroupC;2;963;543;0.5017408;0.5032449;0.5197732;0.5264906;688.1;0.2512895;False;09/07/2023 17:32:09:601;1694122329601;;
5C4AF67CDCCAA800016B3192;GroupC;2;963;543;0.5017678;0.5032697;0.5197732;0.5264905;687.6;0.2512897;False;09/07/2023 17:32:09:668;1694122329668;;
5C4AF67CDCCAA800016B3192;GroupC;2;963;543;0.5018468;0.5033302;0.5206254;0.5273142;687.4;0.2604679;False;09/07/2023 17:32:09:735;1694122329735;;
