Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;10;1539;878;0.6012748;0.6099163;0.6069354;0.6184081;487.9;0.159124;False;09/04/2023 18:28:11:691;1693877291691;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1539;878;0.6013806;0.610003;0.6088039;0.620429;486.1;0.1653788;False;09/04/2023 18:28:11:729;1693877291729;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1539;878;0.6013916;0.6100206;0.603102;0.6144992;484.6;0.1651719;False;09/04/2023 18:28:11:766;1693877291766;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1540;878;0.6019204;0.6103988;0.6158596;0.6276278;483.2;0.1654971;False;09/04/2023 18:28:11:809;1693877291809;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1545;880;0.603829;0.6116862;0.6301953;0.6423898;481.9;0.1652943;False;09/04/2023 18:28:11:847;1693877291847;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1547;881;0.6044481;0.6121297;0.6223481;0.6342892;479.9;0.154871;False;09/04/2023 18:28:11:886;1693877291886;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1548;882;0.6049687;0.6125051;0.62334;0.6353264;478.1;0.155021;False;09/04/2023 18:28:11:922;1693877291922;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1549;882;0.6052175;0.6126909;0.6204228;0.632296;475.3;0.1596346;False;09/04/2023 18:28:11:962;1693877291962;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1553;883;0.6068354;0.6138134;0.6350996;0.6474955;474.3;0.1547765;False;09/04/2023 18:28:11:999;1693877291999;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1556;885;0.6081265;0.6147273;0.6350994;0.6474953;473.4;0.1547764;False;09/04/2023 18:28:12:38;1693877292038;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1556;885;0.6079714;0.6147882;0.6051754;0.6166797;473.7;0.1539264;False;09/04/2023 18:28:12:76;1693877292076;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1559;886;0.6090962;0.6156012;0.6347123;0.6472009;473.9;0.1538625;False;09/04/2023 18:28:12:111;1693877292111;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1558;886;0.6088489;0.6156142;0.6046187;0.6159949;473.8;0.1489358;False;09/04/2023 18:28:12:152;1693877292152;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1558;886;0.6086853;0.6156383;0.6050968;0.6165449;474.2;0.1532226;False;09/04/2023 18:28:12:194;1693877292194;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1557;886;0.6085708;0.6156554;0.6050968;0.616545;474.5;0.1532228;False;09/04/2023 18:28:12:231;1693877292231;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1557;886;0.6084934;0.6156759;0.6055623;0.6169991;474.4;0.1525716;False;09/04/2023 18:28:12:270;1693877292270;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1557;886;0.6084246;0.6156874;0.6050903;0.6166564;474.2;0.1527093;False;09/04/2023 18:28:12:305;1693877292305;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1558;886;0.6087092;0.6159352;0.6189258;0.6309485;472.4;0.1582225;False;09/04/2023 18:28:12:348;1693877292348;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1557;886;0.608359;0.6158174;0.5991598;0.6104941;470.8;0.1583611;False;09/04/2023 18:28:12:382;1693877292382;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1559;887;0.6090342;0.6163444;0.624041;0.6362681;473.2;0.1522284;False;09/04/2023 18:28:12:422;1693877292422;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1559;887;0.6093034;0.6165752;0.620755;0.6329739;474.7;0.1450744;False;09/04/2023 18:28:12:459;1693877292459;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1558;887;0.6086641;0.61633;0.5967712;0.608366;476.1;0.1449935;False;09/04/2023 18:28:12:496;1693877292496;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1564;889;0.611025;0.6179942;0.6374971;0.6501131;475.7;0.1356106;False;09/04/2023 18:28:12:538;1693877292538;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1567;891;0.6123707;0.6189638;0.6374972;0.6501132;475.4;0.1356107;False;09/04/2023 18:28:12:568;1693877292568;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1574;894;0.6151637;0.6209671;0.6463732;0.6593592;475.6;0.1496643;False;09/04/2023 18:28:12:611;1693877292611;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1576;894;0.6157812;0.6214547;0.6359276;0.6485833;475.8;0.1497849;False;09/04/2023 18:28:12:646;1693877292646;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1583;897;0.6184957;0.6234177;0.6525533;0.6657175;476.8;0.1469471;False;09/04/2023 18:28:12:685;1693877292685;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1585;898;0.6195047;0.6242014;0.6446009;0.6575298;477.7;0.1470116;False;09/04/2023 18:28:12:725;1693877292725;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1586;899;0.6197025;0.6244243;0.6280155;0.6403384;477.0;0.1389831;False;09/04/2023 18:28:12:769;1693877292769;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1578;897;0.6166064;0.6230374;0.594041;0.6055486;477.1;0.1449126;False;09/04/2023 18:28:12:813;1693877292813;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1573;895;0.6147933;0.622203;0.594571;0.6061025;477.1;0.1449698;False;09/04/2023 18:28:12:848;1693877292848;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1565;893;0.6114732;0.6204445;0.5826637;0.5939761;477.7;0.1378969;False;09/04/2023 18:28:12:887;1693877292887;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1563;892;0.6105767;0.6199934;0.5944415;0.6059767;480.8;0.1345465;True;09/04/2023 18:28:12:925;1693877292925;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1551;888;0.6058778;0.6172549;0.5671863;0.57813;483.6;0.1344706;True;09/04/2023 18:28:12:961;1693877292961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1561;892;0.6099833;0.6198587;0.6414987;0.6543706;483.2;0.1485767;False;09/04/2023 18:28:13:1;1693877293001;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1567;894;0.6124159;0.62146;0.6399277;0.6527359;482.9;0.1486033;False;09/04/2023 18:28:13:35;1693877293035;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1568;895;0.6126326;0.6216297;0.6216626;0.6338887;483.9;0.1419555;False;09/04/2023 18:28:13:78;1693877293078;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1571;896;0.614054;0.6226102;0.6356317;0.6482976;484.2;0.1517248;False;09/04/2023 18:28:13:121;1693877293121;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1570;896;0.61344;0.6223255;0.601792;0.6131782;484.6;0.1516676;False;09/04/2023 18:28:13:155;1693877293155;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1573;897;0.6145459;0.6230941;0.6356317;0.6482975;484.8;0.1517249;False;09/04/2023 18:28:13:189;1693877293189;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1579;899;0.6168634;0.6246747;0.646533;0.6595219;483.5;0.1524308;False;09/04/2023 18:28:13:225;1693877293225;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1580;900;0.6173378;0.625033;0.6337998;0.6463858;481.9;0.1523958;False;09/04/2023 18:28:13:266;1693877293266;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1581;900;0.6176731;0.6252887;0.6338;0.646386;480.4;0.152396;False;09/04/2023 18:28:13:302;1693877293302;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1585;901;0.6191753;0.6263565;0.6460561;0.6590981;478.6;0.1582512;False;09/04/2023 18:28:13:340;1693877293340;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1588;903;0.6203174;0.6271828;0.6463784;0.6594435;477.0;0.1582566;False;09/04/2023 18:28:13:376;1693877293376;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1584;902;0.6188456;0.6265576;0.6036233;0.6153977;474.2;0.1528814;False;09/04/2023 18:28:13:415;1693877293415;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1583;902;0.6185772;0.6265191;0.6133159;0.6252323;474.1;0.1501826;False;09/04/2023 18:28:13:457;1693877293457;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1580;901;0.6173134;0.6259043;0.5995287;0.6110422;473.9;0.1501173;False;09/04/2023 18:28:13:490;1693877293490;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1577;900;0.6163534;0.6254379;0.6007286;0.6123592;474.3;0.1523566;False;09/04/2023 18:28:13:527;1693877293527;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1575;900;0.6155137;0.6250159;0.5997895;0.6114017;474.6;0.1522402;False;09/04/2023 18:28:13:565;1693877293565;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1577;900;0.6160789;0.6254247;0.6286265;0.6410553;474.7;0.1534888;False;09/04/2023 18:28:13:601;1693877293601;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1578;901;0.6165414;0.6257647;0.6286269;0.6410558;474.8;0.1534899;False;09/04/2023 18:28:13:640;1693877293640;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1581;902;0.6177546;0.6266004;0.6386831;0.6514252;473.7;0.153142;False;09/04/2023 18:28:13:675;1693877293675;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1578;901;0.616453;0.6259328;0.598263;0.609839;472.8;0.1530207;False;09/04/2023 18:28:13:711;1693877293711;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1571;899;0.6139399;0.6245221;0.588635;0.5999786;472.4;0.1512699;False;09/04/2023 18:28:13:753;1693877293753;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1572;899;0.6142056;0.6247116;0.6224347;0.6347589;471.5;0.1552609;False;09/04/2023 18:28:13:790;1693877293790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1572;899;0.6141342;0.6246817;0.6091141;0.6210511;470.8;0.155118;False;09/04/2023 18:28:13:826;1693877293826;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1571;899;0.6140472;0.6246436;0.6084759;0.6204286;471.4;0.1437973;False;09/04/2023 18:28:13:869;1693877293869;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1570;899;0.6136478;0.6244324;0.6011568;0.6129625;471.9;0.1437116;False;09/04/2023 18:28:13:904;1693877293904;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1571;899;0.6137072;0.6244848;0.6166943;0.6289434;469.5;0.1421985;False;09/04/2023 18:28:13:940;1693877293940;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1571;899;0.6137614;0.6245305;0.6169516;0.6291329;467.4;0.1422327;False;09/04/2023 18:28:13:976;1693877293976;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1576;901;0.6159716;0.6259654;0.6404043;0.6532927;464.5;0.1366593;False;09/04/2023 18:28:14:15;1693877294015;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1580;902;0.6174043;0.6269194;0.6404045;0.6532928;461.9;0.1366594;False;09/04/2023 18:28:14:48;1693877294048;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1581;903;0.6178687;0.6272585;0.6315609;0.6442744;460.4;0.1430162;False;09/04/2023 18:28:14:91;1693877294091;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1581;903;0.6178681;0.6272884;0.6178381;0.6300329;459.7;0.1493141;False;09/04/2023 18:28:14:128;1693877294128;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1580;903;0.6174622;0.627109;0.6079053;0.6198419;459.2;0.1492573;False;09/04/2023 18:28:14:163;1693877294163;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1581;903;0.6178044;0.6273612;0.6294125;0.642007;456.3;0.1411789;False;09/04/2023 18:28:14:201;1693877294201;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1582;903;0.6180542;0.6275471;0.6294126;0.6420071;453.7;0.1411791;False;09/04/2023 18:28:14:236;1693877294236;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1583;904;0.6184037;0.6277977;0.6315412;0.6441018;453.8;0.1399326;False;09/04/2023 18:28:14:276;1693877294276;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1582;903;0.6182873;0.6277764;0.6145856;0.6266243;455.5;0.1352689;False;09/04/2023 18:28:14:312;1693877294312;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1582;903;0.6182055;0.6277613;0.6145856;0.6266243;457.1;0.1352684;False;09/04/2023 18:28:14:344;1693877294344;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1585;905;0.6193448;0.6285312;0.6413248;0.6541672;458.5;0.1354721;False;09/04/2023 18:28:14:375;1693877294375;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1586;905;0.6195954;0.6287194;0.6315693;0.6441481;456.4;0.1518288;False;09/04/2023 18:28:14:412;1693877294412;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1586;905;0.6197807;0.6288598;0.6315693;0.6441481;454.6;0.1518286;False;09/04/2023 18:28:14:446;1693877294446;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1586;905;0.6197972;0.628902;0.6207308;0.6330239;455.1;0.1369783;False;09/04/2023 18:28:14:479;1693877294479;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1586;905;0.619811;0.6289377;0.6207309;0.633024;455.7;0.1369787;False;09/04/2023 18:28:14:513;1693877294513;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1587;905;0.6199281;0.6290312;0.62915;0.6416512;455.7;0.1457581;False;09/04/2023 18:28:14:550;1693877294550;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1587;905;0.6199307;0.6290382;0.6258653;0.6379327;458.0;0.1510534;False;09/04/2023 18:28:14:589;1693877294589;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1589;906;0.6209699;0.6297508;0.6435038;0.6563677;460.1;0.1511546;False;09/04/2023 18:28:14:620;1693877294620;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1588;906;0.620573;0.6295902;0.6123196;0.6239491;460.4;0.1530491;False;09/04/2023 18:28:14:655;1693877294655;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1587;906;0.6202811;0.6294703;0.6123196;0.623949;460.8;0.1530493;False;09/04/2023 18:28:14:688;1693877294688;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1587;906;0.6202483;0.6294741;0.6180913;0.6298857;463.7;0.1512459;False;09/04/2023 18:28:14:721;1693877294721;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1587;906;0.6202882;0.6295098;0.6252425;0.637322;466.4;0.151129;False;09/04/2023 18:28:14:756;1693877294756;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1588;906;0.6206456;0.629777;0.6326614;0.6451095;469.7;0.1504898;False;09/04/2023 18:28:14:793;1693877294793;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1588;906;0.6206357;0.6297935;0.6199085;0.63184;472.7;0.1504281;False;09/04/2023 18:28:14:825;1693877294825;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1594;909;0.622965;0.6313643;0.6522757;0.6653273;474.1;0.1462315;False;09/04/2023 18:28:14:859;1693877294859;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1595;909;0.6230909;0.6314685;0.6333853;0.6458567;475.5;0.1462351;False;09/04/2023 18:28:14:891;1693877294891;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1595;909;0.623124;0.6315154;0.6257086;0.6381721;475.5;0.1556488;False;09/04/2023 18:28:14:931;1693877294931;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1595;909;0.6231381;0.6315328;0.6296429;0.6422065;475.5;0.1556068;False;09/04/2023 18:28:14:961;1693877294961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1595;909;0.623156;0.6315736;0.624471;0.6368867;471.0;0.1520923;False;09/04/2023 18:28:14:996;1693877294996;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1595;909;0.6231704;0.6316068;0.6244711;0.6368867;466.8;0.1520919;False;09/04/2023 18:28:15:32;1693877295032;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1598;910;0.6242454;0.6323795;0.6449319;0.6578963;465.0;0.144933;False;09/04/2023 18:28:15:68;1693877295068;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;10;1600;911;0.6250871;0.6329954;0.6449319;0.6578963;463.3;0.1449328;False;09/04/2023 18:28:15:104;1693877295104;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3906 hit: (UnitEyeTag/Speedometer);
