Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5A95A63E4EECCA0001DD4CFA;GroupD;1;1190;464;0.6199809;0.4304331;0.6407675;0.3922152;561.9;0.225249;False;09/05/2023 12:58:43:18;1693936723018;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1191;463;0.6204997;0.4288583;0.647926;0.3897479;564.0;0.2205708;False;09/05/2023 12:58:43:45;1693936723045;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1194;459;0.621904;0.4250329;0.6611137;0.3595415;565.5;0.2101002;False;09/05/2023 12:58:43:69;1693936723069;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1194;459;0.6222556;0.4250258;0.6489993;0.4160344;567.0;0.2100337;False;09/05/2023 12:58:43:98;1693936723098;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1197;457;0.6234415;0.4239227;0.660912;0.3861016;568.5;0.2090469;False;09/05/2023 12:58:43:125;1693936723125;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1197;475;0.6235575;0.4400182;0.6481989;0.5554173;567.2;0.2288852;False;09/05/2023 12:58:43:152;1693936723152;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1197;472;0.6237699;0.4377813;0.6374776;0.3879364;566.9;0.2159082;False;09/05/2023 12:58:43:179;1693936723179;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1198;470;0.6243286;0.4359413;0.6547091;0.3878444;564.6;0.2085022;False;09/05/2023 12:58:43:207;1693936723207;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1199;470;0.6245297;0.4355398;0.6507603;0.4053173;564.0;0.2104835;False;09/05/2023 12:58:43:233;1693936723233;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1199;469;0.6247092;0.4351836;0.6507604;0.4053177;563.4;0.2104836;False;09/05/2023 12:58:43:258;1693936723258;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1199;468;0.6249903;0.4339436;0.6530227;0.3883044;562.9;0.2257748;False;09/05/2023 12:58:43:285;1693936723285;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1200;467;0.625285;0.4329338;0.6542245;0.3879764;564.4;0.2175484;False;09/05/2023 12:58:43:311;1693936723311;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1201;466;0.6255242;0.4321232;0.6542243;0.3879765;565.8;0.2175484;False;09/05/2023 12:58:43:334;1693936723334;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1194;466;0.6223646;0.4315319;0.5910071;0.3910098;563.6;0.2204228;False;09/05/2023 12:58:43:361;1693936723361;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1195;467;0.6225224;0.4332275;0.6332186;0.4620044;564.1;0.2357691;False;09/05/2023 12:58:43:389;1693936723389;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1195;466;0.6227022;0.4322168;0.6442363;0.3908113;564.6;0.2168705;False;09/05/2023 12:58:43:420;1693936723420;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1196;466;0.6233805;0.4319072;0.6533497;0.3995927;565.7;0.2179448;False;09/05/2023 12:58:43:448;1693936723448;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1195;466;0.6226131;0.4318866;0.6096914;0.4068998;565.8;0.2188581;False;09/05/2023 12:58:43:475;1693936723475;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1195;465;0.6224653;0.4310817;0.6180136;0.3878457;565.8;0.218878;False;09/05/2023 12:58:43:501;1693936723501;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1196;465;0.6229909;0.430766;0.6480904;0.395025;565.8;0.2173266;False;09/05/2023 12:58:43:526;1693936723526;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1196;464;0.6233066;0.430302;0.6456798;0.3903928;566.7;0.217948;False;09/05/2023 12:58:43:549;1693936723549;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1197;464;0.6235964;0.4298602;0.6459218;0.3896998;567.3;0.2172408;False;09/05/2023 12:58:43:573;1693936723573;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1197;462;0.6238175;0.4285014;0.645022;0.3741129;569.0;0.2173972;False;09/05/2023 12:58:43:599;1693936723599;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1198;461;0.6239949;0.4274254;0.6450222;0.3741129;570.6;0.2173973;False;09/05/2023 12:58:43:624;1693936723624;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1196;461;0.6230392;0.4272514;0.6062669;0.4203402;570.2;0.2204652;False;09/05/2023 12:58:43:649;1693936723649;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1196;486;0.6230837;0.4506485;0.6254679;0.5786763;570.3;0.2046617;False;09/05/2023 12:58:43:676;1693936723676;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1198;484;0.6239742;0.4485783;0.6524671;0.3884634;572.2;0.2167852;False;09/05/2023 12:58:43:703;1693936723703;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1200;480;0.6254321;0.4448732;0.6611841;0.3679426;572.0;0.2191757;False;09/05/2023 12:58:43:729;1693936723729;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1201;479;0.6259412;0.4436503;0.6518067;0.3886768;571.8;0.2191695;False;09/05/2023 12:58:43:754;1693936723754;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1198;478;0.6242092;0.4433154;0.5978987;0.3997853;571.9;0.215098;False;09/05/2023 12:58:43:777;1693936723777;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1199;477;0.6248579;0.4423303;0.6507053;0.3889635;570.2;0.2170515;False;09/05/2023 12:58:43:804;1693936723804;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1199;485;0.6249291;0.4494362;0.6330751;0.5187497;570.0;0.2095246;False;09/05/2023 12:58:43:828;1693936723828;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1199;485;0.6249981;0.4493958;0.6404078;0.4478041;569.8;0.2094581;False;09/05/2023 12:58:43:853;1693936723853;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1199;502;0.6245357;0.4650187;0.6124412;0.58263;570.4;0.2280104;False;09/05/2023 12:58:43:875;1693936723875;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1200;497;0.6250227;0.4608571;0.646422;0.390181;570.0;0.2132876;False;09/05/2023 12:58:43:906;1693936723906;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1201;494;0.6257591;0.4575767;0.6520832;0.3884537;570.5;0.2159131;False;09/05/2023 12:58:43:934;1693936723934;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1202;491;0.6261498;0.4551975;0.6491579;0.3894349;571.1;0.2159811;False;09/05/2023 12:58:43:960;1693936723960;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1202;494;0.6261894;0.4576177;0.6389748;0.4906283;570.8;0.2100862;False;09/05/2023 12:58:43:989;1693936723989;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1191;493;0.6206419;0.4572929;0.5722894;0.423268;569.3;0.2077925;False;09/05/2023 12:58:44:15;1693936724015;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1193;491;0.6216335;0.4554697;0.6512099;0.397622;570.3;0.2075226;False;09/05/2023 12:58:44:40;1693936724040;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1195;486;0.6226652;0.4508895;0.6539062;0.3670927;571.0;0.2112692;False;09/05/2023 12:58:44:65;1693936724065;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1197;483;0.6234933;0.4472766;0.6539059;0.3670923;571.7;0.2112689;False;09/05/2023 12:58:44:88;1693936724088;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1198;481;0.6239954;0.4459971;0.6498048;0.3892043;570.3;0.2310947;False;09/05/2023 12:58:44:114;1693936724114;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1198;480;0.6240277;0.4451349;0.6411734;0.3916261;569.3;0.2333981;False;09/05/2023 12:58:44:139;1693936724139;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1199;479;0.6246766;0.4440652;0.6527728;0.3883674;570.3;0.2137854;False;09/05/2023 12:58:44:167;1693936724167;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1195;478;0.622672;0.4433435;0.596247;0.3897218;567.7;0.2209506;False;09/05/2023 12:58:44:192;1693936724192;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1192;478;0.6210424;0.4427246;0.5962449;0.3897219;565.3;0.2209507;False;09/05/2023 12:58:44:217;1693936724217;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1193;477;0.6216009;0.4423289;0.6445723;0.4268621;564.9;0.2156126;False;09/05/2023 12:58:44:243;1693936724243;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1194;477;0.6220098;0.4421462;0.6430768;0.436649;564.7;0.2176286;False;09/05/2023 12:58:44:272;1693936724272;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1195;476;0.6226065;0.4411466;0.6473339;0.3899226;564.9;0.218801;False;09/05/2023 12:58:44:300;1693936724300;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1159;476;0.6038234;0.441225;0.5131757;0.4434323;563.6;0.216882;False;09/05/2023 12:58:44:326;1693936724326;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1163;475;0.6062294;0.4401285;0.6507515;0.3889789;566.4;0.2194656;False;09/05/2023 12:58:44:351;1693936724351;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1167;474;0.6080576;0.4392736;0.6507511;0.388979;569.0;0.2194654;False;09/05/2023 12:58:44:375;1693936724375;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1170;474;0.6094954;0.4391018;0.6478002;0.4118662;570.8;0.2182145;False;09/05/2023 12:58:44:403;1693936724403;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1173;473;0.611059;0.4382348;0.652258;0.3885258;571.4;0.2083683;False;09/05/2023 12:58:44:429;1693936724429;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1175;472;0.6121385;0.4375339;0.6496885;0.3892817;571.6;0.2127322;False;09/05/2023 12:58:44:455;1693936724455;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1175;471;0.6123218;0.4369652;0.6189916;0.3893685;570.5;0.2305987;False;09/05/2023 12:58:44:481;1693936724481;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1175;471;0.612464;0.4365183;0.6189916;0.3893685;569.5;0.2305987;False;09/05/2023 12:58:44:504;1693936724504;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1177;471;0.6132736;0.4362582;0.646368;0.4257085;567.3;0.2257093;False;09/05/2023 12:58:44:529;1693936724529;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1179;470;0.614546;0.4355825;0.6519935;0.3886083;566.1;0.2260257;False;09/05/2023 12:58:44:556;1693936724556;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1180;469;0.6148579;0.4350948;0.6432114;0.388552;565.8;0.2249043;False;09/05/2023 12:58:44:580;1693936724580;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1181;469;0.615125;0.4346766;0.6432093;0.3885521;565.6;0.2249044;False;09/05/2023 12:58:44:603;1693936724603;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1181;481;0.6151816;0.4458973;0.6363121;0.5359329;565.5;0.2274736;False;09/05/2023 12:58:44:627;1693936724627;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1167;476;0.6080372;0.4413842;0.5528768;0.3551136;565.4;0.2276386;False;09/05/2023 12:58:44:651;1693936724651;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1167;482;0.6081104;0.4472134;0.6290039;0.5096416;564.9;0.2112914;False;09/05/2023 12:58:44:676;1693936724676;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1169;482;0.6089128;0.4471593;0.6413616;0.4241863;564.9;0.2329702;False;09/05/2023 12:58:44:702;1693936724702;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1169;474;0.6090491;0.4392468;0.6144565;0.3392455;565.9;0.225168;False;09/05/2023 12:58:44:728;1693936724728;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1172;473;0.6107194;0.438211;0.6513878;0.3887784;566.2;0.2151315;False;09/05/2023 12:58:44:755;1693936724755;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1175;472;0.6121728;0.4374299;0.6547616;0.3878297;566.5;0.2153386;False;09/05/2023 12:58:44:775;1693936724775;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1177;471;0.6133153;0.4364301;0.651015;0.3851785;564.3;0.2332121;False;09/05/2023 12:58:44:801;1693936724801;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1179;471;0.6144039;0.4363847;0.6516618;0.4035865;565.6;0.223523;False;09/05/2023 12:58:44:830;1693936724830;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1153;475;0.6009806;0.4399645;0.5261834;0.4870139;569.0;0.2187559;False;09/05/2023 12:58:44:855;1693936724855;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1153;475;0.6007609;0.4398919;0.5961154;0.4366434;570.7;0.1967452;False;09/05/2023 12:58:44:881;1693936724881;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1131;483;0.5893676;0.4480625;0.5165188;0.5315698;572.3;0.1966982;False;09/05/2023 12:58:44:903;1693936724903;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1014;502;0.5282718;0.4655873;0.3685409;0.5887629;569.9;0.1856572;False;09/05/2023 12:58:44:929;1693936724929;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1009;515;0.5257027;0.4771463;0.5046024;0.5743887;569.7;0.199396;False;09/05/2023 12:58:44:955;1693936724955;EyeTrackingList hit: (Car/Checking Box) | Box_Collider344 hit: (Car/Checking Box) | Box_Collider363 hit: (Car/Checking Box) | Box_Collider379 hit: (Car/Checking Box) | Box_Collider385 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box Collider396 hit: (Car/Checking Box) | Box_Collider437 hit: (Car/Checking Box) | Box_Collider486 hit: (Car/Checking Box) | Box_Collider508 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider546 hit: (Car/Checking Box) | Box_Collider561 hit: (Car/Checking Box) | Box_Collider578 hit: (Car/Checking Box) | Box_Collider584 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider621 hit: (Car/Checking Box) | Box_Collider654 hit: (Car/Checking Box) | Box_Collider658 hit: (Car/Checking Box) | Box_Collider665 hit: (Car/Checking Box) | Box_Collider684 hit: (Car/Checking Box) | Box_Collider701 hit: (Car/Checking Box) | Box_Collider715 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider718 hit: (Car/Checking Box) | Box_Collider723 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box Collider733 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider738 hit: (Car/Checking Box) | Box_Collider739 hit: (Car/Checking Box) | Box_Collider745 hit: (Car/Checking Box) | Box_Collider752 hit: (Car/Checking Box) | Box_Collider753 hit: (Car/Checking Box) | Box_Collider757 hit: (Car/Checking Box) | Box Collider758 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider762 hit: (Car/Checking Box) | Box_Collider766 hit: (Car/Checking Box) | Box_Collider769 hit: (Car/Checking Box) | Box_Collider772 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box);
5A95A63E4EECCA0001DD4CFA;GroupD;1;948;515;0.4942289;0.476931;0.3861349;0.4577872;574.4;0.2155211;False;09/05/2023 12:58:44:980;1693936724980;EyeTrackingList hit: (Car/Checking Box) | Box_Collider344 hit: (Car/Checking Box) | Box_Collider363 hit: (Car/Checking Box) | Box_Collider379 hit: (Car/Checking Box) | Box_Collider385 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box Collider396 hit: (Car/Checking Box) | Box_Collider437 hit: (Car/Checking Box) | Box_Collider486 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider546 hit: (Car/Checking Box) | Box_Collider561 hit: (Car/Checking Box) | Box_Collider578 hit: (Car/Checking Box) | Box_Collider584 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider621 hit: (Car/Checking Box) | Box_Collider654 hit: (Car/Checking Box) | Box_Collider658 hit: (Car/Checking Box) | Box_Collider665 hit: (Car/Checking Box) | Box_Collider684 hit: (Car/Checking Box) | Box_Collider701 hit: (Car/Checking Box) | Box_Collider715 hit: (Car/Checking Box) | Box_Collider716 hit: (Car/Checking Box) | Box_Collider718 hit: (Car/Checking Box) | Box_Collider723 hit: (Car/Checking Box) | Box_Collider727 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box Collider733 hit: (Car/Checking Box) | Box_Collider735 hit: (Car/Checking Box) | Box_Collider736 hit: (Car/Checking Box) | Box_Collider737 hit: (Car/Checking Box) | Box_Collider738 hit: (Car/Checking Box) | Box_Collider739 hit: (Car/Checking Box) | Box_Collider745 hit: (Car/Checking Box) | Box_Collider752 hit: (Car/Checking Box) | Box_Collider753 hit: (Car/Checking Box) | Box_Collider757 hit: (Car/Checking Box) | Box Collider758 hit: (Car/Checking Box) | Box_Collider761 hit: (Car/Checking Box) | Box_Collider762 hit: (Car/Checking Box) | Box_Collider766 hit: (Car/Checking Box) | Box_Collider769 hit: (Car/Checking Box) | Box_Collider772 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box);
5A95A63E4EECCA0001DD4CFA;GroupD;1;955;508;0.4975181;0.4710324;0.5676128;0.3920139;574.5;0.2042859;False;09/05/2023 12:58:45:6;1693936725006;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;959;504;0.4999827;0.466703;0.5676111;0.3920139;574.5;0.2042862;False;09/05/2023 12:58:45:31;1693936725031;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;961;505;0.5009339;0.4680737;0.5214205;0.4967064;576.1;0.1980071;False;09/05/2023 12:58:45:58;1693936725058;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;962;505;0.501078;0.4679931;0.5028277;0.4516128;577.2;0.2075812;False;09/05/2023 12:58:45:90;1693936725090;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;968;500;0.504531;0.463502;0.568479;0.3908505;579.2;0.2083733;False;09/05/2023 12:58:45:116;1693936725116;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;983;495;0.512355;0.4591866;0.5910052;0.390426;579.8;0.2082655;False;09/05/2023 12:58:45:147;1693936725147;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;992;495;0.5166975;0.4591434;0.5860208;0.4388236;580.7;0.2038975;False;09/05/2023 12:58:45:173;1693936725173;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1025;492;0.5341159;0.4562213;0.6475248;0.3899066;580.9;0.1995622;False;09/05/2023 12:58:45:200;1693936725200;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1026;490;0.5345127;0.4541143;0.5741543;0.3909114;581.1;0.1997064;False;09/05/2023 12:58:45:221;1693936725221;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1007;490;0.5245047;0.4537685;0.4642419;0.4157453;581.4;0.2087153;False;09/05/2023 12:58:45:246;1693936725246;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;993;489;0.517401;0.4534917;0.4642421;0.4157455;581.6;0.2087151;False;09/05/2023 12:58:45:268;1693936725268;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;958;489;0.4991116;0.4534144;0.4120149;0.4502303;583.4;0.2109984;False;09/05/2023 12:58:45:293;1693936725293;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1007;489;0.5246165;0.4533227;0.6446132;0.4239732;582.8;0.2089002;False;09/05/2023 12:58:45:320;1693936725320;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;980;489;0.5104249;0.4532439;0.4333936;0.4496448;586.4;0.2112453;False;09/05/2023 12:58:45:346;1693936725346;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1021;488;0.531831;0.4520229;0.6435608;0.4031409;589.7;0.2111457;False;09/05/2023 12:58:45:371;1693936725371;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1024;486;0.533621;0.4500705;0.5712704;0.3921241;586.8;0.1801098;False;09/05/2023 12:58:45:398;1693936725398;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1024;547;0.5336726;0.5073483;0.5461075;0.7028493;585.8;0.1624495;False;09/05/2023 12:58:45:427;1693936725427;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1024;584;0.5337109;0.540799;0.5356839;0.7007151;586.2;0.1503457;False;09/05/2023 12:58:45:451;1693936725451;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1022;601;0.5323077;0.5566863;0.5090266;0.6617243;584.0;0.1797942;False;09/05/2023 12:58:45:476;1693936725476;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1019;614;0.5311542;0.568835;0.5090267;0.6617241;582.0;0.1797943;False;09/05/2023 12:58:45:500;1693936725500;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1035;618;0.5393906;0.5729005;0.609597;0.6239839;583.8;0.1893314;False;09/05/2023 12:58:45:525;1693936725525;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1054;627;0.5494174;0.5805836;0.627104;0.6580182;583.5;0.1928557;False;09/05/2023 12:58:45:549;1693936725549;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1053;633;0.5486445;0.5861205;0.5316716;0.6500883;584.8;0.1931184;False;09/05/2023 12:58:45:576;1693936725576;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1081;606;0.5634505;0.56171;0.6499697;0.4122317;583.7;0.1939793;False;09/05/2023 12:58:45:603;1693936725603;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1100;589;0.5731024;0.545715;0.6499694;0.4122313;582.7;0.193979;False;09/05/2023 12:58:45:626;1693936725626;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1116;587;0.5812998;0.5442269;0.6478871;0.500106;580.3;0.2110923;False;09/05/2023 12:58:45:653;1693936725653;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1122;578;0.584597;0.5360578;0.6310108;0.4391308;578.7;0.2039436;False;09/05/2023 12:58:45:679;1693936725679;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1126;591;0.586929;0.547477;0.624323;0.6321431;576.6;0.2125494;False;09/05/2023 12:58:45:713;1693936725713;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1128;571;0.5878591;0.5289817;0.6183587;0.3896487;574.0;0.2098641;False;09/05/2023 12:58:45:737;1693936725737;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1135;558;0.5915347;0.5172012;0.644053;0.4047876;572.6;0.2169437;False;09/05/2023 12:58:45:762;1693936725762;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1140;553;0.5942608;0.5128962;0.6420039;0.4391864;571.4;0.216904;False;09/05/2023 12:58:45:788;1693936725788;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1148;540;0.598294;0.5003278;0.6517367;0.3886908;571.2;0.2109333;False;09/05/2023 12:58:45:818;1693936725818;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1155;528;0.6015656;0.4897244;0.6537073;0.3802316;571.6;0.215696;False;09/05/2023 12:58:45:846;1693936725846;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1159;521;0.6041553;0.483096;0.6546344;0.3878861;573.2;0.200161;False;09/05/2023 12:58:45:871;1693936725871;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1163;516;0.6059688;0.4778522;0.6519651;0.3886367;574.5;0.2000875;False;09/05/2023 12:58:45:896;1693936725896;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1168;504;0.6083499;0.4673061;0.6598532;0.3470852;575.0;0.2285774;False;09/05/2023 12:58:45:921;1693936725921;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1170;501;0.6094166;0.4644912;0.651203;0.3888181;578.5;0.209953;False;09/05/2023 12:58:45:945;1693936725945;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1172;495;0.6106459;0.4588778;0.6536499;0.3643635;577.4;0.2166216;False;09/05/2023 12:58:45:972;1693936725972;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1175;492;0.6122391;0.4560589;0.6609235;0.3756425;576.5;0.2168763;False;09/05/2023 12:58:45:995;1693936725995;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1176;490;0.6125539;0.4544693;0.6474444;0.3871507;576.3;0.2277163;False;09/05/2023 12:58:46:22;1693936726022;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1176;488;0.6127794;0.4523866;0.6470279;0.3775859;575.9;0.2259299;False;09/05/2023 12:58:46:47;1693936726047;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1177;486;0.6133472;0.4506551;0.6524801;0.3776591;575.7;0.2296899;False;09/05/2023 12:58:46:72;1693936726072;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1177;486;0.6133987;0.4500262;0.6456528;0.4246376;575.6;0.2358242;False;09/05/2023 12:58:46:99;1693936726099;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1178;483;0.6137762;0.4476115;0.6507381;0.3713723;577.5;0.2167608;False;09/05/2023 12:58:46:126;1693936726126;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1179;481;0.614068;0.4457787;0.6507379;0.3713718;579.2;0.21676;False;09/05/2023 12:58:46:151;1693936726151;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1179;481;0.614126;0.4455895;0.6474072;0.3995746;582.3;0.2143654;False;09/05/2023 12:58:46:175;1693936726175;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1179;480;0.6143884;0.4453616;0.6409591;0.391695;581.9;0.217905;False;09/05/2023 12:58:46:202;1693936726202;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1179;480;0.6145756;0.4447893;0.6416915;0.4188808;584.5;0.2147593;False;09/05/2023 12:58:46:228;1693936726228;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1180;479;0.6147391;0.4442737;0.6479223;0.4190646;581.8;0.2202294;False;09/05/2023 12:58:46:255;1693936726255;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1180;479;0.6148645;0.443884;0.6479223;0.4190647;579.3;0.2202294;False;09/05/2023 12:58:46:278;1693936726278;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1171;488;0.6102437;0.4526644;0.5737194;0.5257179;579.0;0.2185075;False;09/05/2023 12:58:46:306;1693936726306;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1172;488;0.6107725;0.4524527;0.6444588;0.4320263;578.8;0.2201074;False;09/05/2023 12:58:46:332;1693936726332;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1174;487;0.6117355;0.4517096;0.6484915;0.4091219;579.7;0.2120147;False;09/05/2023 12:58:46:367;1693936726367;;
5A95A63E4EECCA0001DD4CFA;GroupD;1;1173;487;0.6110683;0.4512655;0.6015324;0.4103145;581.8;0.2179416;False;09/05/2023 12:58:46:396;1693936726396;;
